True Resistance,Predicted Resistance
0.9033963633333334,0.8875361387199466
0.89647298,0.8880099741593984
0.8934678166666666,0.8914015187028381
0.8932571933333333,0.8936058640757039
0.8941018566666667,0.894040058070659
0.8942086833333334,0.8944581017182867
0.8946076533333334,0.8951781546444317
0.8983382599999999,0.8966460076152007
0.8969128866666666,0.8982003292905034
0.8998909866666668,0.8997785538339129
0.9000359033333333,0.9016456263086537
0.9017203366666668,0.9025643033423735
0.9044523333333332,0.9055878340045822
0.90563254,0.9064329114942348
0.9066768266666668,0.9065981664174535
0.9073274833333334,0.9079439915007964
0.9079571833333334,0.9048407961362412
0.90574338,0.9057440366092273
0.8969809833333333,0.9147888668185201
0.9120344833333331,0.9265158915318839
0.93695285,0.9369516479445776
0.9062526833333332,0.8931097984109279
0.8997660966666667,0.8952169438644781
0.8956356700000001,0.8954989672179584
0.89494541,0.8962846141306441
0.8958301033333333,0.8949453937583123
0.89485746,0.894961053281794
0.89515626,0.8947587328771325
0.89685969,0.8958661650593136
0.9006376033333333,0.8980169074526702
0.8994475033333333,0.8964526038353159
0.8981771166666667,0.8981771199997783
0.8983003766666666,0.9002885903960021
0.8993148066666666,0.8993147218803172
0.89933991,0.9002592066895904
0.8989768333333333,0.9025493010056178
0.8992293166666666,0.8992291822008043
0.8985849600000001,0.8955941914860733
0.8958102,0.8991596213391982
0.8959756433333333,0.9002024962419085
0.8981332299999999,0.9027314117880305
0.9090511366666668,0.9019298964199777
0.9083553566666668,0.8949537345668018
0.90192398,0.8959269582153201
0.8959918099999999,0.8954229280820996
0.8951476066666667,0.8960406367803935
0.8961432433333333,0.8950225404814464
0.8946080833333333,0.8946079732572746
0.8935270000000001,0.8939644296729
0.89581278,0.8948710936865121
0.8970907933333333,0.8970906391935771
0.89611878,0.894368145972833
0.8950617466666666,0.8938584045091089
0.8934648533333333,0.8943391260325974
0.8938005866666666,0.8943995476506974
0.8925887699999999,0.8933661648887673
0.89220299,0.8890749271965351
0.8909842833333333,0.8904542335260187
0.8871948733333334,0.8927775873748149
0.8834275366666666,0.8834277323736225
0.8851742966666667,0.886989847008003
0.8865790233333333,0.888720569526047
0.8969088533333333,0.8969095620980843
0.91108661,0.8970319254465564
0.90260081,0.8979927989787588
0.8966941199999999,0.9010827692442942
0.8961646833333333,0.8961650552266012
0.89625689,0.8950340317926564
0.8940444,0.8941095890192436
0.8921923166666667,0.890811629320838
0.8927306500000001,0.8939130570148991
0.8923640933333333,0.8913889997245059
0.8914970966666667,0.890800102495457
0.88991058,0.891529546937652
0.88814545,0.8892977187167387
0.8877322099999999,0.8865287211958239
0.88594343,0.8859430793122307
0.88436455,0.8847226301555088
0.8822782,0.8768011195314244
0.87500573,0.8774487365055763
0.8711921266666667,0.8695228167281162
0.8734511433333334,0.8706075107106706
0.8744369133333334,0.8784256621210064
0.8788507066666666,0.8878390964561967
0.9135107533333334,0.9135093144618449
0.9029752833333332,0.9080109805407404
0.8975766766666666,0.9019209080830592
0.89618697,0.8968430253986717
0.89529963,0.8944697009817689
0.89245725,0.8915150298420844
0.8899301000000001,0.8882687684976451
0.88887025,0.8883591770046638
0.8895970900000001,0.8895969971245563
0.8868613833333333,0.8872817839784187
0.8852769033333333,0.8852767894097052
0.8811125333333333,0.8811127632984002
0.8792142633333333,0.8813364146110936
0.8775900533333334,0.8746827743644282
0.8750556433333333,0.8753230802349322
0.87122159,0.8712215114553009
0.8643220466666667,0.8668266953313349
0.86001582,0.8638106391907875
0.8609046033333333,0.8609063561714334
0.8624042866666667,0.8703199254813204
0.8741236766666667,0.8906466748085665
0.91784335,0.9122676945105287
0.90417298,0.9085045774143988
0.89698121,0.8992339207162813
0.8959484666666667,0.8967239383773227
0.8941140066666667,0.894436448713868
0.8905320333333333,0.890559071238008
0.8881352466666667,0.8881354458959264
0.88605162,0.8861108058841256
0.8828207733333334,0.8834343931268868
0.8810168466666667,0.8831731239451934
0.8775068066666666,0.8757885557772647
0.8739787033333334,0.8725261555322182
0.8718025399999999,0.8769383887824053
0.8684826266666666,0.8671696998041267
0.86533159,0.8665457602243815
0.86162496,0.8646427143710506
0.85649607,0.8564958826080754
0.85211462,0.8556370703959904
0.85192438,0.8698145188761841
0.8531019566666667,0.8804064717278683
0.9069981066666668,0.906995019519369
0.9042131733333334,0.9069034184866468
0.8968450166666667,0.8969111534911054
0.8947559500000001,0.8946733577328976
0.8924888366666667,0.8924078784818332
0.88909076,0.886414503190223
0.8854695366666667,0.883354090193648
0.88143363,0.8814334845332842
0.8782078333333333,0.8783063356685928
0.8743784533333333,0.8743785102620215
0.8702315533333334,0.8723529406828383
0.8661936433333334,0.8677076208949958
0.8626737566666667,0.862673737601615
0.8582704333333333,0.8584402131959803
0.8546168233333333,0.8557359679348114
0.8508656866666667,0.8531709234743117
0.8455846966666667,0.8435832461008499
0.8422101266666666,0.8488696035048854
0.8416728866666666,0.8568636227973419
0.8467429633333333,0.8789745834101488
0.9066074333333332,0.9090377377592257
0.89546114,0.8996976025518946
0.8918733066666668,0.8931331521011157
0.8894936666666666,0.891029416389289
0.8863161366666666,0.8837727318908077
0.8806967666666666,0.8781227993962271
0.8763937666666667,0.8730535549784105
0.8723559266666666,0.8717032658259926
0.86746016,0.8688889305831983
0.8622832233333334,0.862282970253644
0.85778792,0.8595782008062229
0.85352773,0.8535264585358413
0.8491552233333334,0.8509374972288588
0.8446648066666668,0.8451839194873371
0.84059065,0.8405907696901318
0.83534551,0.8375521977991508
0.8324069666666667,0.8324078330245923
0.83395193,0.8466119417866481
0.8537633933333333,0.8537641008265172
0.8969924666666667,0.896992446411378
0.8896501833333333,0.8915127030140352
0.8860149066666666,0.8860148801011437
0.88197202,0.8824726747795822
0.8754847233333333,0.8779030339675757
0.8707541433333332,0.8730392684769757
0.8658901566666667,0.8684509577447734
0.8598916333333333,0.8659026614677237
0.8541142233333333,0.8620170596424434
0.8491600033333333,0.8518760862425302
0.84490761,0.8466610017354825
0.83962706,0.8396265154022238
0.8349204066666667,0.8371433082454565
0.82964801,0.8309108998750734
0.8255234,0.8261732628560308
0.82544493,0.8294300026079884
0.8339247933333334,0.8363470768164056
0.8920767966666666,0.8900785481906471
0.8826773666666666,0.8837095288845546
0.8777617200000001,0.8771651112086901
0.87044579,0.8689645036653634
0.8650892066666667,0.8670169251325147
0.8590849566666667,0.859084930118522
0.8526059799999999,0.854610452484775
0.8460038733333334,0.8448633568255149
0.8405315600000001,0.8405314920308748
0.8353888233333334,0.8342100995959743
0.82978621,0.8259335296522745
0.82359583,0.8237257291918958
0.8191265600000001,0.8186822166486569
0.81499383,0.8199622883672373
0.8241205733333333,0.8241204032630715
0.8802941566666667,0.8800147120851318
0.8716951266666667,0.8733745652253205
0.8640055266666666,0.8700057725308253
0.85853204,0.8606886598685219
0.8517215133333333,0.8565160755966793
0.8436435966666667,0.8481280341592651
0.8371030266666667,0.8383819884440716
0.8308343466666667,0.8259326541754309
0.8253974033333333,0.8248798762413962
0.8184161033333334,0.8170412093713423
0.8132395733333334,0.8132401360071155
0.8092387233333334,0.811537855696948
0.8111598499999999,0.8111602802156526
0.8691074000000001,0.8691075362133477
0.8587511566666667,0.8649124979223167
0.8515427633333332,0.8535200048047089
0.8434390066666667,0.8458377917737401
0.83479623,0.8399325887772248
0.82820111,0.8279073163265295
0.8217118533333333,0.8219953654448343
0.81474465,0.8170623470678353
0.8087736766666667,0.8134121971701076
0.8053404066666666,0.8102180398682268
0.8096384933333333,0.8093599030590113
0.8504224633333332,0.8504223277261086
0.8392844333333334,0.8453408392833306
0.8284946766666667,0.8284949916272275
0.82097486,0.8241855831155336
0.8147067633333334,0.8147070666387322
0.80958373,0.8121125171589746
0.8123341366666667,0.812334024887029
