True Resistance,Predicted Resistance
0.9044034366666666,0.9023544429632274
0.9076881366666666,0.9065663237954532
0.91059288,0.9105929565005964
0.9150529566666666,0.9131560493061746
0.91844124,0.9184413386807364
0.9216782766666668,0.9216565841717058
0.92542129,0.9228463054852405
0.92606206,0.9260628005575824
0.9294818666666668,0.963742969024309
0.9395080866666666,0.9823083249332211
0.9005948,0.8889117051598537
0.8913180533333332,0.8861915951273198
0.8889302333333333,0.8861776663315113
0.8903217766666667,0.8876599797554094
0.8918933366666667,0.8892213104572448
0.8924487433333332,0.8921844563619804
0.8939748833333333,0.894182742299262
0.8971262333333333,0.8960058642310114
0.89840783,0.8986916142458832
0.9002578566666667,0.9002577723844335
0.9031917066666666,0.901103765080728
0.90498652,0.9033267973416326
0.9076096966666668,0.9067340375643239
0.9096232266666668,0.9089430596621305
0.9136180666666668,0.9101335200390511
0.914072,0.9132891537044424
0.9168679433333332,0.9217283443986508
0.9162652266666668,0.9264733447767728
0.91821131,0.9499502878843834
0.9229717266666668,0.9977597706336832
1.0028058333333332,1.0028018563539165
0.9033963633333334,0.8952182983954485
0.89647298,0.8923608753416848
0.8934678166666666,0.8932579947911481
0.8932571933333333,0.8935903851742975
0.8941018566666667,0.8941017028256041
0.8942086833333334,0.8938137830034635
0.8946076533333334,0.8947818770367616
0.8983382599999999,0.898338021610703
0.8969128866666666,0.8985551870327426
0.8998909866666668,0.8994315565924655
0.9000359033333333,0.900270076973071
0.9017203366666668,0.9008958516116281
0.9044523333333332,0.9043685715002896
0.90563254,0.9055296997988226
0.9066768266666668,0.9066766755717424
0.9073274833333334,0.9078971038716095
0.9079571833333334,0.9079573754824842
0.90574338,0.9171177663672169
0.8969809833333333,0.9313540654398847
0.9120344833333331,0.9461180267238327
0.93695285,0.9369542833180524
0.9062526833333332,0.9062516748672395
0.8997660966666667,0.8998944317887809
0.8956356700000001,0.8965709447011543
0.89494541,0.8975644643983021
0.8958301033333333,0.8953908027885548
0.89485746,0.8948574285470093
0.89515626,0.8946414999913497
0.89685969,0.8967693829124653
0.9006376033333333,0.8981763056524313
0.8994475033333333,0.8958672667745483
0.8981771166666667,0.8967143296390918
0.8983003766666666,0.8983004161026453
0.8993148066666666,0.8973614197365226
0.89933991,0.8993998857272069
0.8989768333333333,0.9019222447615317
0.8992293166666666,0.8976546156032996
0.8985849600000001,0.8943298246059538
0.8958102,0.895811138343567
0.8959756433333333,0.8996840649910828
0.8981332299999999,0.9018170739466362
0.9090511366666668,0.9008345473775397
0.9083553566666668,0.9060639595656478
0.90192398,0.9029903881471008
0.8959918099999999,0.8965177807120858
0.8951476066666667,0.897215757784066
0.8961432433333333,0.8951774159420546
0.8946080833333333,0.8940358671546641
0.8935270000000001,0.8935271353902948
0.89581278,0.8955012461309841
0.8970907933333333,0.8970906901265702
0.89611878,0.8937794684264817
0.8950617466666666,0.8922275710992879
0.8934648533333333,0.8926297793708541
0.8938005866666666,0.8927072078223605
0.8925887699999999,0.8925885941373985
0.89220299,0.8876398754650102
0.8909842833333333,0.8887109688118647
0.8871948733333334,0.8904330784886976
0.8834275366666666,0.8817454792230568
0.8851742966666667,0.885174278573716
0.8865790233333333,0.8865407730674678
0.8969088533333333,0.8969090441620522
0.91108661,0.905970593431079
0.90260081,0.9023913551645004
0.8966941199999999,0.902407757108783
0.8961646833333333,0.8982058652602325
0.89625689,0.8949808240670106
0.8940444,0.8937554023737753
0.8921923166666667,0.8919949327214768
0.8927306500000001,0.8945315736810718
0.8923640933333333,0.8917226639223116
0.8914970966666667,0.8899009668729383
0.88991058,0.889910642327034
0.88814545,0.8881454092416767
0.8877322099999999,0.8839861482873936
0.88594343,0.8817826840113223
0.88436455,0.8843643148510236
0.8822782,0.87505508611496
0.87500573,0.8752339725118908
0.8711921266666667,0.8674799045392649
0.8734511433333334,0.8685960327291571
0.8744369133333334,0.8746421953661507
0.8788507066666666,0.879372859273065
0.9135107533333334,0.9135100450196283
0.9029752833333332,0.9085532667861174
0.8975766766666666,0.903048802606455
0.89618697,0.8961871567043591
0.89529963,0.8942068469619762
0.89245725,0.8922805555044262
0.8899301000000001,0.8902695569463053
0.88887025,0.8889312758549832
0.8895970900000001,0.8895970064659631
0.8868613833333333,0.8868116506352622
0.8852769033333333,0.8844170432254194
0.8811125333333333,0.8798755708188264
0.8792142633333333,0.877441322628315
0.8775900533333334,0.8728220981367775
0.8750556433333333,0.8738289447961607
0.87122159,0.8690375509670311
0.8643220466666667,0.8643219903555186
0.86001582,0.8612659972851132
0.8609046033333333,0.8609051539147639
0.8624042866666667,0.8661052892020045
0.8741236766666667,0.8741249496842306
0.91784335,0.9128695144955077
0.90417298,0.9089129497521793
0.89698121,0.899583087191777
0.8959484666666667,0.8959708564662476
0.8941140066666667,0.8939573985824634
0.8905320333333333,0.8916577391007917
0.8881352466666667,0.8902784399439605
0.88605162,0.88605168582625
0.8828207733333334,0.882931314179688
0.8810168466666667,0.8830101218677716
0.8775068066666666,0.8775064666156976
0.8739787033333334,0.8717746957056699
0.8718025399999999,0.8718029791459545
0.8684826266666666,0.8684822275296272
0.86533159,0.8655745568666148
0.86162496,0.8625186926958748
0.85649607,0.8511266678412117
0.85211462,0.8480480475270012
0.85192438,0.8632248317010666
0.8531019566666667,0.8741434765233431
0.9069981066666668,0.9069948781919416
0.9042131733333334,0.9072993480684624
0.8968450166666667,0.8962135443106243
0.8947559500000001,0.8937348919022924
0.8924888366666667,0.8921573287255777
0.88909076,0.8890905314835336
0.8854695366666667,0.8839211929208042
0.88143363,0.8799593106486759
0.8782078333333333,0.8782076605321155
0.8743784533333333,0.8732957726871201
0.8702315533333334,0.871943730638034
0.8661936433333334,0.8663629363496621
0.8626737566666667,0.8612566259400777
0.8582704333333333,0.8578433812122102
0.8546168233333333,0.854292134677688
0.8508656866666667,0.8508656622940105
0.8455846966666667,0.8398193193333126
0.8422101266666666,0.8400381878646884
0.8416728866666666,0.841674162997668
0.8467429633333333,0.8763250198670931
0.9066074333333332,0.9092052595836806
0.89546114,0.8993721596011913
0.8918733066666668,0.8916806105329209
0.8894936666666666,0.8904100786163919
0.8863161366666666,0.8848841505719818
0.8806967666666666,0.8776103265221028
0.8763937666666667,0.8706940264386477
0.8723559266666666,0.8689268423329154
0.86746016,0.8644730989545748
0.8622832233333334,0.8575286292238694
0.85778792,0.8577878329611595
0.85352773,0.8518130430680266
0.8491552233333334,0.8491551911319727
0.8446648066666668,0.8431126532879678
0.84059065,0.8388931595485712
0.83534551,0.8353455637328319
0.8324069666666667,0.8338198908716986
0.83395193,0.8430650443018809
0.8537633933333333,0.8537635897433768
0.8969924666666667,0.8969923674570498
0.8896501833333333,0.8896503786778172
0.8860149066666666,0.8862436040108799
0.88197202,0.8832133628757355
0.8754847233333333,0.8775329746683922
0.8707541433333332,0.8707541809399947
0.8658901566666667,0.8652863978280094
0.8598916333333333,0.8598919839177908
0.8541142233333333,0.8572395949164748
0.8491600033333333,0.8498678464515917
0.84490761,0.8449075767119985
0.83962706,0.8347198480011734
0.8349204066666667,0.8337205041516572
0.82964801,0.8296693424495971
0.8255234,0.8265823875730837
0.82544493,0.830011862695373
0.8339247933333334,0.8339250301266821
0.8920767966666666,0.8886467292283466
0.8826773666666666,0.883750548912702
0.8777617200000001,0.8772665451583955
0.87044579,0.8679330466422256
0.8650892066666667,0.864638130322211
0.8590849566666667,0.8562605725893044
0.8526059799999999,0.8526058051862163
0.8460038733333334,0.8429562921939459
0.8405315600000001,0.8399088593539259
0.8353888233333334,0.8345083887430392
0.82978621,0.8259486037673301
0.82359583,0.8235958481843836
0.8191265600000001,0.8193727553173804
0.81499383,0.8202173617210353
0.8241205733333333,0.8241204301226549
0.8802941566666667,0.8802941201787234
0.8716951266666667,0.8731940956629813
0.8640055266666666,0.8691319032104782
0.85853204,0.8585320977175687
0.8517215133333333,0.8544595992083116
0.8436435966666667,0.8466108545030545
0.8371030266666667,0.8371031633355817
0.8308343466666667,0.8308338703923148
0.8253974033333333,0.8270187447362076
0.8184161033333334,0.8184162640706947
0.8132395733333334,0.8172970616971899
0.8092387233333334,0.8129558328442219
0.8111598499999999,0.8111602080393201
0.8691074000000001,0.8691074954045584
0.8587511566666667,0.8641489738620212
0.8515427633333332,0.8530315025150049
0.8434390066666667,0.8448021522954251
0.83479623,0.8391526836527443
0.82820111,0.8288232204012113
0.8217118533333333,0.8244334840271983
0.81474465,0.8183242475517387
0.8087736766666667,0.8141004903484491
0.8053404066666666,0.8114782344026995
0.8096384933333333,0.8096385063713561
0.8504224633333332,0.8504222993793505
0.8392844333333334,0.8445265247266044
0.8284946766666667,0.8284949269588893
0.82097486,0.8246623494923004
0.8147067633333334,0.8147070097113958
0.80958373,0.8095839309716839
0.8123341366666667,0.8108949025374207
