True Resistance,Predicted Resistance
0.8859397933333334,0.8878558672622825
0.88922676,0.8880565058228128
0.8915313166666666,0.8912195425098248
0.89241266,0.8928765937881905
0.8951074366666667,0.8942425873304948
0.89869324,0.8968089219578042
0.9019924333333332,0.9019925197464707
0.9044034366666666,0.9048078404988785
0.9076881366666666,0.908525859131825
0.91059288,0.9124342002757513
0.9150529566666666,0.9143687705523328
0.91844124,0.9184415650210253
0.9216782766666668,0.9239507489796775
0.92542129,0.9262858326688955
0.92606206,0.9294074835124798
0.9294818666666668,0.9482921147810773
0.9395080866666666,0.9405074284756605
0.9005948,0.8846171485486473
0.8913180533333332,0.8837534328120839
0.8889302333333333,0.8860657003750916
0.8903217766666667,0.8895037029802514
0.8918933366666667,0.8918930187581556
0.8924487433333332,0.8926678414077877
0.8939748833333333,0.8940850073839084
0.8971262333333333,0.8947200222044724
0.89840783,0.8974696465160841
0.9002578566666667,0.9005985883178127
0.9031917066666666,0.9025942697915653
0.90498652,0.9049865748257742
0.9076096966666668,0.9087858441372143
0.9096232266666668,0.911398751252052
0.9136180666666668,0.9136178409116189
0.914072,0.9161631590189687
0.9168679433333332,0.9221644651722444
0.9162652266666668,0.9162654272385566
0.91821131,0.9193469534127694
0.9229717266666668,0.9229734019576901
1.0028058333333332,0.9252703685442119
0.9033963633333334,0.8875306720877015
0.89647298,0.8885473535865207
0.8934678166666666,0.89202019021258
0.8932571933333333,0.8939540244666864
0.8941018566666667,0.8939317486643829
0.8942086833333334,0.8938309480209039
0.8946076533333334,0.894607540326475
0.8983382599999999,0.8954683801837271
0.8969128866666666,0.8974325366519508
0.8998909866666668,0.8998144740636373
0.9000359033333333,0.9018382747729786
0.9017203366666668,0.9030249127086111
0.9044523333333332,0.9065795957967797
0.90563254,0.9080609470503558
0.9066768266666668,0.9083281339345568
0.9073274833333334,0.9095277195094413
0.9079571833333334,0.9057777536710206
0.90574338,0.9077563682386026
0.8969809833333333,0.9111436168248495
0.9120344833333331,0.921656988026651
0.93695285,0.9369511830562905
0.9062526833333332,0.893001556243743
0.8997660966666667,0.8954229776229552
0.8956356700000001,0.8958605709678681
0.89494541,0.8964416912362019
0.8958301033333333,0.8946459222467925
0.89485746,0.8942320675731512
0.89515626,0.894116338539321
0.89685969,0.8952754241418623
0.9006376033333333,0.8977902069062843
0.8994475033333333,0.8964804921459045
0.8981771166666667,0.8981771393262373
0.8983003766666666,0.9006054983280791
0.8993148066666666,0.8993147479218164
0.89933991,0.9004198417888682
0.8989768333333333,0.9032874514272616
0.8992293166666666,0.8992290599172763
0.8985849600000001,0.8918676718377857
0.8958102,0.8961996576678907
0.8959756433333333,0.8974957870709455
0.8981332299999999,0.9018813822552089
0.9090511366666668,0.9012906513055507
0.9083553566666668,0.8948110615199922
0.90192398,0.8959143420705382
0.8959918099999999,0.8957948710943654
0.8951476066666667,0.8961894215823785
0.8961432433333333,0.8944904018161969
0.8946080833333333,0.8935677973728782
0.8935270000000001,0.8935270242552276
0.89581278,0.8947311115157963
0.8970907933333333,0.8970906432377267
0.89611878,0.894397960045422
0.8950617466666666,0.8938440349190238
0.8934648533333333,0.8941917592391155
0.8938005866666666,0.8935211886772996
0.8925887699999999,0.8912284167588287
0.89220299,0.8861900786215596
0.8909842833333333,0.8870656207089261
0.8871948733333334,0.8871954466153501
0.8834275366666666,0.8820491811960832
0.8851742966666667,0.8851743834958102
0.8865790233333333,0.8870134067559717
0.8969088533333333,0.896909100147874
0.91108661,0.8969059555029232
0.90260081,0.8981387670642944
0.8966941199999999,0.9011998850717502
0.8961646833333333,0.8961650209786057
0.89625689,0.8944847445846477
0.8940444,0.893284178754472
0.8921923166666667,0.8916020024212831
0.8927306500000001,0.8940914228806405
0.8923640933333333,0.8917402946800765
0.8914970966666667,0.890815729236275
0.88991058,0.89151944713761
0.88814545,0.8886774356147085
0.8877322099999999,0.8836439552291406
0.88594343,0.8808220829130922
0.88436455,0.8820827262839941
0.8822782,0.8745865558116553
0.87500573,0.8750091466813849
0.8711921266666667,0.8679954717753525
0.8734511433333334,0.869141493551287
0.8744369133333334,0.8750772661346559
0.8788507066666666,0.8794753936827012
0.9135107533333334,0.9135094260505463
0.9029752833333332,0.9080368059670498
0.8975766766666666,0.9020049534279629
0.89618697,0.8966557966172949
0.89529963,0.8938970471555442
0.89245725,0.8914658638121642
0.8899301000000001,0.8894095626432105
0.88887025,0.889155434780282
0.8895970900000001,0.8895970489187591
0.8868613833333333,0.8873136174750168
0.8852769033333333,0.8852767660821679
0.8811125333333333,0.8797232318241592
0.8792142633333333,0.8771302356665002
0.8775900533333334,0.871890991673261
0.8750556433333333,0.8750552349710273
0.87122159,0.8691329956395084
0.8643220466666667,0.8643220183116395
0.86001582,0.8615669601819004
0.8609046033333333,0.8609051837651663
0.8624042866666667,0.8656768520484669
0.8741236766666667,0.874125164281325
0.91784335,0.9122598931620973
0.90417298,0.9085060130159993
0.89698121,0.8991522028000924
0.8959484666666667,0.8964890542489086
0.8941140066666667,0.8940267949100437
0.8905320333333333,0.8905320390811423
0.8881352466666667,0.8897886476797698
0.88605162,0.8867513225195901
0.8828207733333334,0.883569274030115
0.8810168466666667,0.8832028456266839
0.8775068066666666,0.8752548596306727
0.8739787033333334,0.8712701493352936
0.8718025399999999,0.8718029526864366
0.8684826266666666,0.8655004971137978
0.86533159,0.8651072762014089
0.86162496,0.862463217116976
0.85649607,0.8512647640374711
0.85211462,0.8481269511965699
0.85192438,0.8625279780911639
0.8531019566666667,0.873261141197112
0.9069981066666668,0.9069942330620258
0.9042131733333334,0.9068795509980876
0.8968450166666667,0.8967217392282459
0.8947559500000001,0.8943320128411094
0.8924888366666667,0.8920059976127023
0.88909076,0.886471531334575
0.8854695366666667,0.8836006986559464
0.88143363,0.8814334790832251
0.8782078333333333,0.8781734370201824
0.8743784533333333,0.8743784794913806
0.8702315533333334,0.872006071125634
0.8661936433333334,0.8671019510867705
0.8626737566666667,0.8626735417337665
0.8582704333333333,0.8571791348184538
0.8546168233333333,0.8538553229077572
0.8508656866666667,0.8508656206943305
0.8455846966666667,0.8398319466038068
0.8422101266666666,0.8400517293586606
0.8416728866666666,0.8416744765395047
0.8467429633333333,0.8765299658689171
0.9066074333333332,0.9089704147439953
0.89546114,0.8995438500737304
0.8918733066666668,0.892739727948922
0.8894936666666666,0.8905240268248358
0.8863161366666666,0.883308968101964
0.8806967666666666,0.877665414634482
0.8763937666666667,0.8721169456041196
0.8723559266666666,0.8712462996781658
0.86746016,0.8687565089910664
0.8622832233333334,0.8622829831681309
0.85778792,0.8593594571066255
0.85352773,0.8526628981183748
0.8491552233333334,0.849155155848776
0.8446648066666668,0.8429401974815728
0.84059065,0.838794155868514
0.83534551,0.8353455474654017
0.8324069666666667,0.8338579363757374
0.83395193,0.8436056838217081
0.8537633933333333,0.8537636832113792
0.8969924666666667,0.8969924071388558
0.8896501833333333,0.891029842978972
0.8860149066666666,0.8851868231921318
0.88197202,0.8818842582643561
0.8754847233333333,0.8774170865063753
0.8707541433333332,0.8719655752486919
0.8658901566666667,0.8676973330855176
0.8598916333333333,0.8658271542480707
0.8541142233333333,0.862047803104603
0.8491600033333333,0.8514984199523419
0.84490761,0.8451043214034131
0.83962706,0.8344856403051759
0.8349204066666667,0.8335201348059428
0.82964801,0.8295023639455813
0.8255234,0.8264498656011543
0.82544493,0.8300450162259271
0.8339247933333334,0.833925104882165
0.8920767966666666,0.8895024189855739
0.8826773666666666,0.8826774297050661
0.8777617200000001,0.8766114396617176
0.87044579,0.8681073030293803
0.8650892066666667,0.8650893812977526
0.8590849566666667,0.8590848748914602
0.8526059799999999,0.8547917148796383
0.8460038733333334,0.8450127683634925
0.8405315600000001,0.8405314484965033
0.8353888233333334,0.8334587182678779
0.82978621,0.8255617977516065
0.82359583,0.8235958293721133
0.8191265600000001,0.8193699123333575
0.81499383,0.8201740557881909
0.8241205733333333,0.8241203847973619
0.8802941566666667,0.8793107596966412
0.8716951266666667,0.8729064665372304
0.8640055266666666,0.8692341014586784
0.85853204,0.8598054854049719
0.8517215133333333,0.8562309974408168
0.8436435966666667,0.8483325283367393
0.8371030266666667,0.8385767459778389
0.8308343466666667,0.8259912350458871
0.8253974033333333,0.8249423622070574
0.8184161033333334,0.8184161983138459
0.8132395733333334,0.8174235033684943
0.8092387233333334,0.8130629263557336
0.8111598499999999,0.8111602947704522
0.8691074000000001,0.8691074612979434
0.8587511566666667,0.8643357911760525
0.8515427633333332,0.8533475699307641
0.8434390066666667,0.8459794773922408
0.83479623,0.8401153270697035
0.82820111,0.8280359859635585
0.8217118533333333,0.822079706044475
0.81474465,0.8173169683112734
0.8087736766666667,0.8145241709690108
0.8053404066666666,0.8120359992747403
0.8096384933333333,0.8096385606773342
0.8504224633333332,0.8504223186242462
0.8392844333333334,0.8454526752536138
0.8284946766666667,0.8284949752648564
0.82097486,0.8242524832654773
0.8147067633333334,0.8147070380146847
0.80958373,0.8120404581048881
0.8123341366666667,0.8123341313939261
