True Resistance,Predicted Resistance
0.9395080866666666,0.9528349841826869
0.9005948,0.9005937604966213
0.8913180533333332,0.895709891652005
0.8889302333333333,0.8899239994680704
0.8903217766666667,0.8916885621908113
0.8918933366666667,0.8904546755224636
0.8924487433333332,0.8927693346884397
0.8939748833333333,0.8923571667271863
0.8971262333333333,0.8960124502959825
0.89840783,0.8973711225238159
0.9002578566666667,0.9002577270563442
0.9031917066666666,0.9019000098734623
0.90498652,0.9042425972049383
0.9076096966666668,0.907142800797971
0.9096232266666668,0.9084156558977622
0.9136180666666668,0.9090720762568332
0.914072,0.9129098380977758
0.9168679433333332,0.9168689673873003
0.9162652266666668,0.9185407028369595
0.91821131,0.9277467220887459
0.9229717266666668,0.944266228278202
1.0028058333333332,0.9456503869644316
0.9033963633333334,0.9031009419403211
0.89647298,0.9005541512778432
0.8934678166666666,0.8960844990797339
0.8932571933333333,0.8944803482588174
0.8941018566666667,0.892032135336104
0.8942086833333334,0.8942613571675376
0.8946076533333334,0.8941461808654607
0.8983382599999999,0.8955554280455212
0.8969128866666666,0.8969766944083394
0.8998909866666668,0.8992117536439517
0.9000359033333333,0.9008154335222495
0.9017203366666668,0.9013881800549287
0.9044523333333332,0.904676872223837
0.90563254,0.9049167589235854
0.9066768266666668,0.9044975033245941
0.9073274833333334,0.9062689024512509
0.9079571833333334,0.9061510033102919
0.90574338,0.909767374169351
0.8969809833333333,0.915893534564133
0.9120344833333331,0.9279841478199117
0.93695285,0.9369517753796901
0.9062526833333332,0.9038201355656735
0.8997660966666667,0.9014131075709554
0.8956356700000001,0.8986155287676886
0.89494541,0.8949454262222959
0.8958301033333333,0.8938572672482643
0.89485746,0.8935013281954094
0.89515626,0.893803603615298
0.89685969,0.8949270902496845
0.9006376033333333,0.8971973639569136
0.8994475033333333,0.8950868942960716
0.8981771166666667,0.8970198181021188
0.8983003766666666,0.8983004764834529
0.8993148066666666,0.8973778213367095
0.89933991,0.899339726437128
0.8989768333333333,0.8999438526729334
0.8992293166666666,0.8976683430097606
0.8985849600000001,0.8959724918448158
0.8958102,0.8966654322092997
0.8959756433333333,0.8959765455053869
0.8981332299999999,0.9019157825504974
0.9090511366666668,0.9023283882793126
0.9083553566666668,0.908355318709174
0.90192398,0.9041704694055162
0.8959918099999999,0.9001986985868037
0.8951476066666667,0.8984082870542034
0.8961432433333333,0.8946567870115768
0.8946080833333333,0.8933676866352617
0.8935270000000001,0.8935270070800136
0.89581278,0.8947158789736888
0.8970907933333333,0.8956883910251866
0.89611878,0.8931305213521373
0.8950617466666666,0.8929088321264552
0.8934648533333333,0.8929854308871501
0.8938005866666666,0.8922476878410899
0.8925887699999999,0.8911799983344189
0.89220299,0.8879488043562402
0.8909842833333333,0.8909839227793631
0.8871948733333334,0.8917725823030007
0.8834275366666666,0.8841600311804169
0.8851742966666667,0.8868668405525568
0.8865790233333333,0.8883121161650386
0.8969088533333333,0.8969092051616455
0.91108661,0.9107319818603333
0.90260081,0.9055302990432499
0.8966941199999999,0.9012168442060089
0.8961646833333333,0.8974521689697997
0.89625689,0.8954474655080799
0.8940444,0.8929451915648416
0.8921923166666667,0.8916622223614903
0.8927306500000001,0.8941515376333548
0.8923640933333333,0.8910375489844109
0.8914970966666667,0.8901825079197132
0.88991058,0.8908502508253038
0.88814545,0.8885009401883677
0.8877322099999999,0.884808670638944
0.88594343,0.8821093610310251
0.88436455,0.882567197915369
0.8822782,0.8763148292310778
0.87500573,0.8780131318900145
0.8711921266666667,0.8711924939287051
0.8734511433333334,0.873279901096849
0.8744369133333334,0.8788057546205973
0.8788507066666666,0.8818292064112426
0.9135107533333334,0.9135097320717079
0.9029752833333332,0.9065981739662934
0.8975766766666666,0.9031059207664452
0.89618697,0.8961873663987717
0.89529963,0.8946492613372002
0.89245725,0.8925884270593025
0.8899301000000001,0.889937701474643
0.88887025,0.8889370374362481
0.8895970900000001,0.8895968836516802
0.8868613833333333,0.886859583266658
0.8852769033333333,0.8852767696098209
0.8811125333333333,0.8811124314776061
0.8792142633333333,0.8808023136029972
0.8775900533333334,0.8742449933928998
0.8750556433333333,0.8750555442399663
0.87122159,0.8705519849177793
0.8643220466666667,0.8680103403600207
0.86001582,0.8651254310220529
0.8609046033333333,0.865758492572387
0.8624042866666667,0.868254901238363
0.8741236766666667,0.8741233679400701
0.91784335,0.9123047872153576
0.90417298,0.9090821819692059
0.89698121,0.9018181048578782
0.8959484666666667,0.8979105515563227
0.8941140066666667,0.8956496619560306
0.8905320333333333,0.8925052415474214
0.8881352466666667,0.8904210961171642
0.88605162,0.8862071898055591
0.8828207733333334,0.8822484701029952
0.8810168466666667,0.8817949188866678
0.8775068066666666,0.874440295402086
0.8739787033333334,0.871672993383983
0.8718025399999999,0.875248260255221
0.8684826266666666,0.866638987686722
0.86533159,0.8656345493667648
0.86162496,0.8638305043461176
0.85649607,0.8564961633363903
0.85211462,0.8540574906808123
0.85192438,0.857484958698191
0.8531019566666667,0.8587206760285389
0.9069981066666668,0.857928041935419
0.9042131733333334,0.9084137363923914
0.8968450166666667,0.8978526367082356
0.8947559500000001,0.8957335104510044
0.8924888366666667,0.8937772741513589
0.88909076,0.8890905089697543
0.8854695366666667,0.8837966507365927
0.88143363,0.8799627954856962
0.8782078333333333,0.8756211704489872
0.8743784533333333,0.8716826414818626
0.8702315533333334,0.8699919729699775
0.8661936433333334,0.86548586876911
0.8626737566666667,0.8610749290606298
0.8582704333333333,0.8582701280972167
0.8546168233333333,0.8552824384365262
0.8508656866666667,0.8539650750136984
0.8455846966666667,0.8471855198919762
0.8422101266666666,0.8468997730354142
0.8416728866666666,0.8478645903188343
0.8467429633333333,0.8467433973593319
0.9066074333333332,0.9090496478880334
0.89546114,0.9008997992210873
0.8918733066666668,0.8941309619089046
0.8894936666666666,0.8921631160540545
0.8863161366666666,0.8853298524017205
0.8806967666666666,0.8783454639600873
0.8763937666666667,0.8695776179498662
0.8723559266666666,0.8679097237875187
0.86746016,0.8648918152634084
0.8622832233333334,0.8565773335501338
0.85778792,0.8577878269598697
0.85352773,0.8520252020010666
0.8491552233333334,0.8492152816244407
0.8446648066666668,0.8437491042053331
0.84059065,0.8418953290907649
0.83534551,0.8410057537961292
0.8324069666666667,0.838169807194032
0.83395193,0.840748887436426
0.8537633933333333,0.8417551685542347
0.8969924666666667,0.8969924984565659
0.8896501833333333,0.8923335153511189
0.8860149066666666,0.8869988466508184
0.88197202,0.8836945825267835
0.8754847233333333,0.8780351848569111
0.8707541433333332,0.8708767980052352
0.8658901566666667,0.865024179733486
0.8598916333333333,0.8598917645402904
0.8541142233333333,0.8558454390412513
0.8491600033333333,0.8489189956218061
0.84490761,0.844373084640486
0.83962706,0.8355570796707912
0.8349204066666667,0.8346082779742252
0.82964801,0.8296485475261448
0.8255234,0.829790448540787
0.82544493,0.8330059211403089
0.8339247933333334,0.8339246042962518
0.8920767966666666,0.8902667317832775
0.8826773666666666,0.8842744462780053
0.8777617200000001,0.877781546862495
0.87044579,0.8693065266368106
0.8650892066666667,0.8650891621026937
0.8590849566666667,0.8545668424334039
0.8526059799999999,0.8501694388400942
0.8460038733333334,0.8417903691109727
0.8405315600000001,0.8393825444194195
0.8353888233333334,0.8353884480811506
0.82978621,0.8274115658031619
0.82359583,0.825374037646278
0.8191265600000001,0.8219600217954092
0.81499383,0.8224547813194126
0.8241205733333333,0.8255756517133176
0.8802941566666667,0.8802941741043014
0.8716951266666667,0.8737479654347752
0.8640055266666666,0.8693391160519315
0.85853204,0.8585700654249915
0.8517215133333333,0.854034358422962
0.8436435966666667,0.8449382109036546
0.8371030266666667,0.8344136937928497
0.8308343466666667,0.8266206680912658
0.8253974033333333,0.8268774506747055
0.8184161033333334,0.8211456596085981
0.8132395733333334,0.8206468310144419
0.8092387233333334,0.8159328690369608
0.8111598499999999,0.8156997592831025
0.8691074000000001,0.8706752075676475
0.8587511566666667,0.8652226243249567
0.8515427633333332,0.8533974606779415
0.8434390066666667,0.8427446611412918
0.83479623,0.8378548213148675
0.82820111,0.8256250713664972
0.8217118533333333,0.820594431601283
0.81474465,0.8173036682352636
0.8087736766666667,0.8155342164377689
0.8053404066666666,0.8128805083841244
0.8096384933333333,0.8096388877986304
0.8504224633333332,0.8504222592571489
0.8392844333333334,0.8428830505650932
0.8284946766666667,0.8295492189698308
0.82097486,0.8209754919078216
0.8147067633333334,0.8152995797329851
0.80958373,0.8095841107158377
0.8123341366666667,0.8114237087238232
