True Resistance,Predicted Resistance
0.8981332299999999,0.9010231781137042
0.9090511366666668,0.8902891337308996
0.9083553566666668,0.908354427477663
0.90192398,0.8956478974012579
0.8959918099999999,0.8970888111091919
0.8951476066666667,0.8946030794481032
0.8961432433333333,0.8959783896782959
0.8946080833333333,0.8963365258571384
0.8935270000000001,0.8951510934857296
0.89581278,0.8945225241680974
0.8970907933333333,0.8970906389915098
0.89611878,0.8957205113981673
0.8950617466666666,0.8845619568469664
0.8934648533333333,0.8934637621837129
0.8938005866666666,0.8694481796629734
0.8925887699999999,0.8925881941423245
0.89220299,0.8807528232311733
0.8909842833333333,0.890983009974444
0.8871948733333334,0.8851452026293761
0.8834275366666666,0.8834259848050007
0.8851742966666667,0.8915274960709434
0.8865790233333333,0.8865785472683025
0.8969088533333333,0.896909002446596
0.91108661,0.8990070025208818
0.90260081,0.8930874369884223
0.8966941199999999,0.8966939176781276
0.8961646833333333,0.8961646087664962
0.89625689,0.8962219359653868
0.8940444,0.8964449806205189
0.8921923166666667,0.8921922427865239
0.8927306500000001,0.8955831658559139
0.8923640933333333,0.8916252480217468
0.8914970966666667,0.8848298960340645
0.88991058,0.8848761676039905
0.88814545,0.8690730128898289
0.8877322099999999,0.8822670865842371
0.88594343,0.8761990763215057
0.88436455,0.8764991496268331
0.8822782,0.8402033465599803
0.87500573,0.8680447032279573
0.8711921266666667,0.8686122618941229
0.8734511433333334,0.8748922915408672
0.8744369133333334,0.8774497257915604
0.8788507066666666,0.8788504654974463
0.9135107533333334,0.9135091652986628
0.9029752833333332,0.8961353661881623
0.8975766766666666,0.8954145334465129
0.89618697,0.8961869395855427
0.89529963,0.8967840100621981
0.89245725,0.8929877974441598
0.8899301000000001,0.8899301327688428
0.88887025,0.8890000070826575
0.8895970900000001,0.8880432529687948
0.8868613833333333,0.8849590950215332
0.8852769033333333,0.8657580188294922
0.8811125333333333,0.8845413433795655
0.8792142633333333,0.8792147335559581
0.8775900533333334,0.8661224789061215
0.8750556433333333,0.8481033771433034
0.87122159,0.8513029158671628
0.8643220466666667,0.8596257607356781
0.86001582,0.8574609780233226
0.8609046033333333,0.8634497904679262
0.8624042866666667,0.8658236603631149
0.8741236766666667,0.8741230564774325
0.91784335,0.8941330857899112
0.90417298,0.8953772460086828
0.89698121,0.8961596074583854
0.8959484666666667,0.8969914297908369
0.8941140066666667,0.8957798158191217
0.8905320333333333,0.8930881891028044
0.8881352466666667,0.8924510179741975
0.88605162,0.888455092830834
0.8828207733333334,0.8828206342722192
0.8810168466666667,0.8808763961532653
0.8775068066666666,0.8775061499853648
0.8739787033333334,0.8739785482644034
0.8718025399999999,0.8774721975245671
0.8684826266666666,0.846996863004886
0.86533159,0.8444835727530768
0.86162496,0.8469348173333062
0.85649607,0.8564953408469546
0.85211462,0.8427601689692545
0.85192438,0.86150364449342
0.8531019566666667,0.8501037913495073
0.9069981066666668,0.8383493815881314
0.9042131733333334,0.895977580531662
0.8968450166666667,0.8968448280067723
0.8947559500000001,0.8947559743112501
0.8924888366666667,0.8953947869167532
0.88909076,0.8890910646257306
0.8854695366666667,0.8854696979676693
0.88143363,0.8835669253214478
0.8782078333333333,0.8775992980600007
0.8743784533333333,0.8766868768858014
0.8702315533333334,0.879196619910033
0.8661936433333334,0.8668669336858734
0.8626737566666667,0.8557919700926403
0.8582704333333333,0.8388842730029892
0.8546168233333333,0.8363367083894472
0.8508656866666667,0.8511364799508029
0.8455846966666667,0.8431928540134948
0.8422101266666666,0.8414568468578929
0.8416728866666666,0.844301363903178
0.8467429633333333,0.8467418457740854
0.9066074333333332,0.8975351338618188
0.89546114,0.8977764019142236
0.8918733066666668,0.8947948951268331
0.8894936666666666,0.8958876933108377
0.8863161366666666,0.8903629569194855
0.8806967666666666,0.882712401917285
0.8763937666666667,0.8763935768735154
0.8723559266666666,0.8729157556681163
0.86746016,0.8797203648867072
0.8622832233333334,0.8622833232920547
0.85778792,0.8577869854930841
0.85352773,0.8397827261146497
0.8491552233333334,0.8323145708798599
0.8446648066666668,0.844579033187133
0.84059065,0.8445597644982354
0.83534551,0.8353457503735923
0.8324069666666667,0.8230990226609215
0.83395193,0.8406993643844578
0.8537633933333333,0.8406250716625121
0.8969924666666667,0.8976872320370367
0.8896501833333333,0.8966112664161167
0.8860149066666666,0.8949023427937003
0.88197202,0.8911597103805249
0.8754847233333333,0.8886231215958684
0.8707541433333332,0.870615399918511
0.8658901566666667,0.8779748618829393
0.8598916333333333,0.8760856908115823
0.8541142233333333,0.8666327708622683
0.8491600033333333,0.840185864787505
0.84490761,0.830833123659066
0.83962706,0.8443923946527632
0.8349204066666667,0.8393652161873268
0.82964801,0.8280729369648063
0.8255234,0.8414735529602881
0.82544493,0.8289728661878033
0.8339247933333334,0.8339245585887235
0.8920767966666666,0.9023259078327625
0.8826773666666666,0.8954555358866119
0.8777617200000001,0.8876885759818395
0.87044579,0.872757789813714
0.8650892066666667,0.8822691062494027
0.8590849566666667,0.8724332798181285
0.8526059799999999,0.8646703235388793
0.8460038733333334,0.8401104560287392
0.8405315600000001,0.8325434930670013
0.8353888233333334,0.8353880021599108
0.82978621,0.829488045420739
0.82359583,0.8265170671278961
0.8191265600000001,0.8278161767238084
0.81499383,0.8166952778120521
0.8241205733333333,0.8318503511407925
0.8802941566666667,0.8802960793682535
0.8716951266666667,0.8879944571772097
0.8640055266666666,0.8640080321058526
0.85853204,0.8808300513053562
0.8517215133333333,0.872923882866901
0.8436435966666667,0.8596635603173441
0.8371030266666667,0.8371026785153044
0.8308343466666667,0.8344274369344855
0.8253974033333333,0.8317742172249767
0.8184161033333334,0.8218512202491766
0.8132395733333334,0.8262668377927733
0.8092387233333334,0.8092396829536979
0.8111598499999999,0.816889339357868
0.8691074000000001,0.8803748111228507
0.8587511566666667,0.8943469612993394
0.8515427633333332,0.8717044733641925
0.8434390066666667,0.8569162222030483
0.83479623,0.846510574263648
0.82820111,0.8369869495055505
0.8217118533333333,0.833057599148066
0.81474465,0.8229701374105337
0.8087736766666667,0.8154708261917083
0.8053404066666666,0.8181271919369731
0.8096384933333333,0.8096392701681473
0.8504224633333332,0.8668593643789471
0.8392844333333334,0.8392872749186584
0.8284946766666667,0.8284970590180345
0.82097486,0.8347107952734835
0.8147067633333334,0.8147073128717682
0.80958373,0.8095842601106943
0.8123341366666667,0.8123412398589047
