True Resistance,Predicted Resistance
0.50121408,0.5067013280753305
0.533279137,0.5332793634627929
0.568204473,0.5753426758659274
0.60447124,0.6044709009976569
0.643294227,0.6370630546399638
0.68222204,0.6822221755797928
0.723422857,0.7148789331284329
0.763654383,0.7636542201394558
0.80215507,0.807436884227489
0.836975847,0.8417749104102424
0.865082953,0.8637246040768471
0.888319007,0.8883190458192649
0.904637437,0.901087079597906
0.913148323,0.9157557698609168
0.913414443,0.9235506807803145
0.906084787,0.8945420390988076
0.89423926,0.9173227761676893
0.8774638,0.8803522512691826
0.86275049,0.9390366359526003
0.470755327,0.4765249301105132
0.49916721,0.49224245975941333
0.530422607,0.5304224468140262
0.564577083,0.5609245529663004
0.600209953,0.6002099719015374
0.63750496,0.6455663952874086
0.675725853,0.6870592902051037
0.715402347,0.7189585969901724
0.755504767,0.7555047124851995
0.79443793,0.7974446152764236
0.830463867,0.8353724994412117
0.862429597,0.8624296842256939
0.88864816,0.8806839827222568
0.909538993,0.9152739066494682
0.925074137,0.925074000626275
0.93326864,0.9332686327572907
0.934290067,0.9343988760506767
0.928063603,0.9310215904610208
0.91767056,0.9176704566963646
0.901990527,0.9023130452251419
0.890168837,0.9314897655310598
0.500410377,0.5004104021606104
0.529505887,0.5285042780043648
0.562152703,0.562152754065482
0.596723187,0.5792974046271868
0.63360881,0.6336089269388506
0.671282687,0.6534992892403454
0.709342867,0.7093427934054156
0.74769054,0.7555559890383448
0.786605127,0.7929245610307274
0.823559847,0.8235598585455295
0.856904933,0.8610486307195839
0.886786317,0.9031228621621114
0.911309707,0.9202030576070082
0.930418453,0.9353784651249613
0.94446123,0.9433597434952761
0.95244321,0.9469725480815021
0.95454288,0.9474332404926386
0.94980542,0.9361911616808604
0.940916717,0.9287898072755844
0.927390363,0.9118673080672807
0.92364661,0.9697810678714855
0.533780563,0.5337806836971392
0.562821603,0.5529397411592779
0.59632808,0.5970598828177853
0.631824963,0.6318247439467942
0.668669433,0.6609249625346503
0.706085407,0.7060854408984162
0.74276463,0.7434593533280501
0.780563733,0.7938250163820824
0.817616863,0.8176168614043936
0.851936673,0.8529496155531837
0.883900917,0.8878366856689185
0.91098304,0.9109829258812532
0.93374302,0.9439198335822686
0.951270343,0.9512703424578186
0.96333381,0.9641526694256344
0.971091707,0.9710916368554046
0.974497143,0.9732815326582223
0.972396223,0.9756493693098401
0.965703683,0.9657037308506837
0.95519319,0.9478023363135162
0.983774113,0.9837738723519999
0.59864924,0.5926291863126355
0.632124267,0.6321243430653976
0.6677629,0.6581238245352943
0.704274573,0.7044128472466092
0.741709567,0.724139115274441
0.77701204,0.7765810159054226
0.812701487,0.8102369915197405
0.847512463,0.8583754463911916
0.879748133,0.8797482411932511
0.908839293,0.9147829378052984
0.933460667,0.9427653472699837
0.953426117,0.9583954547612732
0.97030749,0.9718954942525064
0.981891603,0.9754159608339384
0.989044557,0.9790605230397484
0.99242878,0.9942600695947398
0.99207741,0.9837679199904765
0.987997597,0.9768992917611073
0.983288617,0.964430551388398
0.637316767,0.6373168129144405
0.66951545,0.6553094533395052
0.70491775,0.7023426906198926
0.740646443,0.7406462784793006
0.776246297,0.7739849681526784
0.809683677,0.8096837560537198
0.843327043,0.8321388479649058
0.876586707,0.876586506677977
0.906101407,0.9060218284597944
0.93237956,0.9488147315957977
0.954759283,0.9547592863908348
0.973248423,0.9787648676394346
0.987742173,0.987742195558933
0.998936663,0.9973675646093326
1.0059578,0.9985696078601385
1.0103495,0.9905224337532669
1.011950133,1.011950244931942
1.0112703,1.0054644231841017
1.025303833,1.0182998838185107
0.708025857,0.7080259528557284
0.74149101,0.7429936302078459
0.776493097,0.7754159126294666
0.809902637,0.817002824799964
0.842154947,0.8375777196984238
0.872950153,0.8591524574569294
0.90407891,0.9040789553687096
0.9306859,0.9306859300867983
0.954473117,0.9550592574160504
0.975636127,0.972565292247762
0.991931973,0.9996483978892006
1.004691,1.0082317162406904
1.014948133,1.0104170620676307
1.0212704,1.0063827921778343
1.0271625,1.0139119938456933
1.031143233,1.0260460640533213
1.039957733,1.0399575691724845
0.782876303,0.7828761665054588
0.81230724,0.8014573808483081
0.843819907,0.8438199427668079
0.873337247,0.8646889061084446
0.90306975,0.9050679612795786
0.930315353,0.9252923012805644
0.95468099,0.9530183526832066
0.975842077,0.9688663435476967
0.994280247,0.9942801384217818
1.008369567,1.0090334938510974
1.021183533,1.0194088286921985
1.030484333,1.0304844394916506
1.037751067,1.038309284399282
1.044555033,1.0527088444423047
1.060890567,1.0343605871397383
0.849810237,0.8506021975439295
0.87696511,0.8677874234300594
0.90395027,0.9039503532096418
0.93123266,0.9262382219281703
0.955952597,0.955952698743794
0.977315143,0.9799154948086932
0.99566229,0.9956623423132719
1.012590933,1.0115626479049347
1.0256493,1.0256494154996538
1.036606967,1.0287726919535807
1.0457034,1.043792211035365
1.0537613,1.0567704771605093
1.0669499,1.0693657639282992
0.913584337,0.9135842074600178
0.935021573,0.9445992904364354
0.957722503,0.9730261034990136
0.980041933,0.9882910517140614
0.998488293,1.0027214799876818
1.014876867,1.0235365496558264
1.0292768,1.0296519197623053
1.041562033,1.0399499253419258
1.051920133,1.0679627003955174
1.063734567,1.0630109403399284
1.082744933,1.0827447544124151
0.994214723,0.9942145385446656
1.008962567,1.0077896692562933
1.0228795,1.022879388324462
1.0365873,1.0365873046970155
1.0502007,1.0507449079549602
1.063767833,1.0543520532412878
1.085395133,1.0853949746933322
