True Resistance,Predicted Resistance
0.93326864,0.9332686497977812
0.934290067,0.9481347157340446
0.928063603,0.7370907247105783
0.91767056,0.864671848159842
0.901990527,0.901990517426498
0.890168837,0.8901688351684279
0.500410377,0.5004103889366229
0.529505887,0.5295058994270804
0.562152703,0.5621527042477252
0.596723187,0.8013413717994003
0.63360881,0.6336088247440644
0.671282687,0.6712826924449448
0.709342867,0.9409550055911569
0.74769054,0.7476905561376626
0.786605127,0.786605133559176
0.823559847,0.9316297630646995
0.856904933,0.6319407440193273
0.886786317,0.7040552438659554
0.911309707,0.8048564228760294
0.930418453,0.48608370932339773
0.94446123,0.5334201753266102
0.95244321,1.043982588778409
0.95454288,0.790946676312614
0.94980542,0.7892369364593801
0.940916717,0.940916708353438
0.927390363,0.8572003333851129
0.92364661,0.8941181398001244
0.533780563,0.5337805763990566
0.562821603,0.6418109252833326
0.59632808,0.5963280912725055
0.631824963,0.6814328199006171
0.668669433,0.6686694390612494
0.706085407,0.525704123441264
0.74276463,0.6127689827630978
0.780563733,0.7760425240111031
0.817616863,0.8176168612382223
0.851936673,0.5042535101935631
0.883900917,0.8839008618837935
0.91098304,0.788382439227351
0.93374302,0.789074643373123
0.951270343,0.7217060391299148
0.96333381,0.9175073969987049
0.971091707,0.7485344661772184
0.974497143,1.0342420900718587
0.972396223,0.9723962016487425
0.965703683,0.8210015939948556
0.95519319,0.8872345843175553
0.983774113,0.9837740973304036
0.59864924,0.5986492392685494
0.632124267,0.632124266026439
0.6677629,0.57072381601403
0.704274573,0.7042745683484951
0.741709567,0.5676971649884929
0.77701204,0.7770120383625255
0.812701487,0.8127014779977412
0.847512463,0.95323991872047
0.879748133,0.6187608346948801
0.908839293,0.6180120013410636
0.933460667,0.8421124028748873
0.953426117,0.7796331098857857
0.97030749,0.6882543611357481
0.981891603,0.9584638246906272
0.989044557,0.9275816914718521
0.99242878,0.9798968724624583
0.99207741,0.9504143147711263
0.987997597,0.987997580641685
0.983288617,0.8248905700816266
0.637316767,0.5194131139187464
0.66951545,0.6695154503984598
0.70491775,0.5360329793469406
0.740646443,0.4604376726604039
0.776246297,0.7472418415295182
0.809683677,0.8096836664269432
0.843327043,0.9219693472564097
0.876586707,0.538946514895147
0.906101407,0.8772672616276846
0.93237956,0.5922475411895252
0.954759283,0.7738186584634051
0.973248423,0.7803487448360199
0.987742173,0.4381070673953684
0.998936663,0.618475528909862
1.0059578,0.9457642219055599
1.0103495,1.0103494908464392
1.011950133,0.9576909744148068
1.0112703,0.6412088796435739
1.025303833,0.859699498600813
0.708025857,0.7080258461125167
0.74149101,0.7414909900432812
0.776493097,0.7764930919073701
0.809902637,0.7210864972220378
0.842154947,0.5986157835944164
0.872950153,0.8966228265422723
0.90407891,0.5189558008356606
0.9306859,0.9306858787577262
0.954473117,0.9837404844451847
0.975636127,0.7448639837566438
0.991931973,0.8881213724891899
1.004691,1.0046909531928194
1.014948133,1.0122201327770708
1.0212704,0.7739496223316514
1.0271625,1.018485508974785
1.031143233,0.8445881647393082
1.039957733,0.7950694747193886
0.782876303,0.6037535084457992
0.81230724,0.8123072094521113
0.843819907,0.573924582750411
0.873337247,0.8020941154565708
0.90306975,0.9030697278884371
0.930315353,0.8069721740621856
0.95468099,0.9518846239199478
0.975842077,0.9758420302246168
0.994280247,0.9942801904205184
1.008369567,1.0083695129260244
1.021183533,0.8339746375186234
1.030484333,0.8884310376181117
1.037751067,0.5398134020713208
1.044555033,1.0026622517412414
1.060890567,0.9540841862921075
0.849810237,0.6632591182214385
0.87696511,0.8769650893305703
0.90395027,0.571159734697348
0.93123266,0.6928457794131732
0.955952597,0.9559525669439172
0.977315143,0.9320332146587855
0.99566229,0.9656421879915602
1.012590933,1.0125908768131082
1.0256493,0.6451190470244729
1.036606967,0.7608488746361771
1.0457034,0.7363901143743539
1.0537613,0.5774070551662145
1.0669499,1.0669498699976574
0.913584337,0.9135843048155313
0.935021573,0.6458496950258472
0.957722503,0.9577224759721812
0.980041933,0.6395210082165029
0.998488293,0.9984882770579839
1.014876867,0.899926053024648
1.0292768,0.7418545278623376
1.041562033,0.8277151510517181
1.051920133,0.5303797862872427
1.063734567,1.0637344907242097
1.082744933,1.0827449029956089
0.994214723,0.9942146887654616
1.008962567,0.6707479669121328
1.0228795,1.022879458944284
1.0365873,0.6408263368246095
1.0502007,1.0502006347888222
1.063767833,0.8282926273457236
1.085395133,1.0853950445929414
