True Resistance,Predicted Resistance
0.611065783,0.611065772782179
0.64992386,0.614412828444353
0.691747897,0.5993058339491488
0.73313135,0.791535391117957
0.77257224,0.7903288086424731
0.80943287,0.8094327423465929
0.840528783,0.8405286486415219
0.865091353,0.8650913333444352
0.88270416,0.6615302018600339
0.89110919,0.7234180168727725
0.890726653,0.8275973625451033
0.883451617,0.8059466321054719
0.871455847,0.8714558655243207
0.854097617,0.8624342297983948
0.840036407,0.8400364655873623
0.444291127,0.4442911799571506
0.47127059,0.47127061930982866
0.50121408,0.5012141394184474
0.533279137,0.6817897652339837
0.568204473,0.568204558537017
0.60447124,0.6877239935030879
0.643294227,0.7006037134062156
0.68222204,0.6822220944489336
0.723422857,0.7583045631090416
0.763654383,0.6028473343307403
0.80215507,0.668831399652474
0.836975847,0.836975799380889
0.865082953,0.8650828876001934
0.888319007,0.8247015676992723
0.904637437,0.7419824306768313
0.913148323,0.8813830563329346
0.913414443,0.8871078469593618
0.906084787,0.9530577654777859
0.89423926,0.9621497676032996
0.8774638,0.9176086432709618
0.86275049,0.9792774785166638
0.470755327,0.7587102781703368
0.49916721,0.619303492245032
0.530422607,0.5304227288596491
0.564577083,0.7380094514070408
0.600209953,0.7181986027675388
0.63750496,0.6375049673698191
0.675725853,0.6757258693193604
0.715402347,0.7613767962992963
0.755504767,0.5940393760353673
0.79443793,0.7612791596498528
0.830463867,0.8651339431207187
0.862429597,0.6920812541350871
0.88864816,0.7308903933759018
0.909538993,0.8417101365006698
0.925074137,0.8924284489894836
0.93326864,0.8744561018171163
0.934290067,0.9529914608629587
0.928063603,0.8418753286850335
0.91767056,0.9351450660588588
0.901990527,0.9908927645150298
0.890168837,0.9848438479608078
0.500410377,0.7898566663439635
0.529505887,0.6510511443906054
0.562152703,0.6156091894875708
0.596723187,0.5967232215658931
0.63360881,0.6336088898521514
0.671282687,0.8059820049190339
0.709342867,0.6163843725332684
0.74769054,0.8168534215716672
0.786605127,0.8147341742238776
0.823559847,0.8651339708054678
0.856904933,0.8569048875698559
0.886786317,0.8165169539616224
0.911309707,0.9061710085782574
0.930418453,0.7941331835863699
0.94446123,0.9240129414086342
0.95244321,0.9524431887012866
0.95454288,0.9549039936999713
0.94980542,0.9131113501101155
0.940916717,0.8944014815192399
0.927390363,0.9592683319936331
0.92364661,0.9236466446591899
0.533780563,0.5337806790571201
0.562821603,0.8040294296108162
0.59632808,0.7968270254693751
0.631824963,0.8057694143727561
0.668669433,0.6686694917322124
0.706085407,0.8650870812489261
0.74276463,0.674597276068196
0.780563733,0.7947406756696774
0.817616863,0.8597343854744444
0.851936673,0.6759111231656669
0.883900917,0.8839009050065645
0.91098304,0.9109830072098236
0.93374302,0.9337429961669039
0.951270343,0.8747554277610371
0.96333381,0.8661552196493562
0.971091707,0.8624345624935541
0.974497143,0.9448706345314635
0.972396223,0.9723962003011135
0.965703683,0.9657036995180427
0.95519319,0.9710804243810652
0.983774113,1.034160622400761
0.59864924,0.8650916388155769
0.632124267,0.6321242917914177
0.6677629,0.6677629421981819
0.704274573,0.7042745947478092
0.741709567,0.7481673619279429
0.77701204,0.714297879112291
0.812701487,0.8127014653884737
0.847512463,0.8586562119682347
0.879748133,0.8017051322563676
0.908839293,0.9088392225314413
0.933460667,0.9291624858229792
0.953426117,0.9534260899948802
0.97030749,0.8855747949762532
0.981891603,0.9818915348308574
0.989044557,0.9468257252028718
0.99242878,0.9943021821733662
0.99207741,0.997122815890291
0.987997597,0.9937801164997051
0.983288617,0.9722089728692986
0.637316767,0.6794786216694053
0.66951545,0.6695155211910024
0.70491775,0.7307742347110239
0.740646443,0.8180451648807874
0.776246297,0.8905931099481885
0.809683677,0.8096836974712466
0.843327043,0.8050135682472421
0.876586707,0.8120708115835691
0.906101407,0.9387997553869123
0.93237956,0.8878018526563874
0.954759283,0.8582204803232992
0.973248423,0.8882237257140552
0.987742173,0.9399981089243634
0.998936663,0.8762365520954619
1.0059578,0.9864291349910077
1.0103495,1.0048743900938244
1.011950133,0.9605556818773138
1.0112703,0.976618816711276
1.025303833,1.0603444244756188
0.708025857,0.7080259435382025
0.74149101,0.842661388609137
0.776493097,0.9281714107858043
0.809902637,0.8999386145007578
0.842154947,0.9200039691066844
0.872950153,0.8729501892138534
0.90407891,0.8582203446649934
0.9306859,0.8441244802117863
0.954473117,0.9092322528238928
0.975636127,0.8784520901884159
0.991931973,0.8507458159415318
1.004691,0.9947720755952186
1.014948133,0.9812409602195682
1.0212704,0.9914893957975023
1.0271625,0.9254640942253372
1.031143233,1.036105344565114
1.039957733,1.0547864179957205
0.782876303,0.8701393423603626
0.81230724,0.9529256967253682
0.843819907,0.8438199298617483
0.873337247,0.8655999536765033
0.90306975,0.9030697512886193
0.930315353,0.9303153423339535
0.95468099,0.9546809887230439
0.975842077,0.9458482561901755
0.994280247,0.9942802007261091
1.008369567,1.0083695505375614
1.021183533,0.9975650079619008
1.030484333,1.027011537500022
1.037751067,1.037751069270845
1.044555033,1.060145634404813
1.060890567,1.060890560549071
0.849810237,0.8466921864672566
0.87696511,0.9438952924367202
0.90395027,0.9029967428369476
0.93123266,0.9768842490241173
0.955952597,0.9084844151711883
0.977315143,1.002443703019461
0.99566229,0.9961821938001495
1.012590933,0.9829295367469852
1.0256493,1.0256492806214057
1.036606967,0.9743435566298224
1.0457034,1.0500551105819926
1.0537613,1.0537613045932377
1.0669499,1.0669498972034939
0.913584337,0.9123791031724471
0.935021573,1.0082450011673914
0.957722503,0.985658503763171
0.980041933,0.9793028114786881
0.998488293,0.9984882684718653
1.014876867,1.0313979974997478
1.0292768,1.0341325521820366
1.041562033,1.060427859605007
1.051920133,1.0519201412651393
1.063734567,1.0637345605749051
1.082744933,1.0800537225588174
0.994214723,1.0344099625053789
1.008962567,1.0275578241578494
1.0228795,1.0375003893182633
1.0365873,1.0596354681133737
1.0502007,1.0622952454155998
1.063767833,1.0594315674732404
1.085395133,1.0853951288736778
