True Resistance,Predicted Resistance
0.63360881,0.6401288825626866
0.671282687,0.6506200545480594
0.709342867,0.7003304919919312
0.74769054,0.7503365997933269
0.786605127,0.7879885642183463
0.823559847,0.8212204002613936
0.856904933,0.8633295780641181
0.886786317,0.9033967945722023
0.911309707,0.9189459679662866
0.930418453,0.9286246001423419
0.94446123,0.9434457840415448
0.95244321,0.9524431367615602
0.95454288,0.9503859586426265
0.94980542,0.9379806875943137
0.940916717,0.938839695024005
0.927390363,0.919877609798766
0.92364661,0.9422038417124514
0.533780563,0.5337806876283367
0.562821603,0.5518707330520938
0.59632808,0.5981201940748652
0.631824963,0.6318248272573812
0.668669433,0.6618531961139564
0.706085407,0.7079702132920421
0.74276463,0.7427646145328759
0.780563733,0.7911278728664208
0.817616863,0.8140444645688486
0.851936673,0.8519366754049617
0.883900917,0.8875958757262497
0.91098304,0.9109829407819885
0.93374302,0.939246397012344
0.951270343,0.9474495765051818
0.96333381,0.9662980629413329
0.971091707,0.9747065554396929
0.974497143,0.9720430204893302
0.972396223,0.9723962690106592
0.965703683,0.9747905523006242
0.95519319,0.9528614553844966
0.983774113,0.9837736605009896
0.59864924,0.5952533996698597
0.632124267,0.6369716432990237
0.6677629,0.6581562099851986
0.704274573,0.7023713781175123
0.741709567,0.7233610598587339
0.77701204,0.778842355335639
0.812701487,0.8098053680045866
0.847512463,0.8522499316870298
0.879748133,0.8799291634003228
0.908839293,0.9099695660619141
0.933460667,0.9351987561099688
0.953426117,0.9534261097011609
0.97030749,0.9672846098329126
0.981891603,0.9799752268209803
0.989044557,0.990501509613201
0.99242878,1.0025113660009641
0.99207741,0.9915904152693381
0.987997597,0.9887409917570538
0.983288617,0.9775403200822776
0.637316767,0.6373168586590158
0.66951545,0.6582594324707749
0.70491775,0.7001700365856941
0.740646443,0.7323238040375304
0.776246297,0.7762462410557189
0.809683677,0.8142196470449292
0.843327043,0.8321274840466308
0.876586707,0.8653744159211467
0.906101407,0.9005749150839047
0.93237956,0.9323796771609133
0.954759283,0.9430631596859568
0.973248423,0.9721371828929304
0.987742173,0.987742181493611
0.998936663,1.0020835312111416
1.0059578,1.0115126234873593
1.0103495,1.009367703071814
1.011950133,1.018173081839597
1.0112703,1.0086126467972834
1.025303833,1.0132638324467074
0.708025857,0.7157879429834143
0.74149101,0.7457909611381427
0.776493097,0.7774550648597188
0.809902637,0.8228582852258606
0.842154947,0.844770231891547
0.872950153,0.8611489588227773
0.90407891,0.904078937280866
0.9306859,0.9248569873466962
0.954473117,0.9491488121747019
0.975636127,0.9582785000087226
0.991931973,0.9921789372095742
1.004691,1.009726051712404
1.014948133,1.0233610518218592
1.0212704,1.0212703945942407
1.0271625,1.031057998364356
1.031143233,1.0310333406928551
1.039957733,1.0399576803364712
0.782876303,0.7828762451703253
0.81230724,0.8035488796276226
0.843819907,0.8524557450726328
0.873337247,0.8733372104186012
0.90306975,0.9093727646346464
0.930315353,0.9334036577201238
0.95468099,0.953135426726569
0.975842077,0.9603647594384693
0.994280247,0.981233987271765
1.008369567,1.0053256717263732
1.021183533,1.0213150492991576
1.030484333,1.0432042172592524
1.037751067,1.0467399825865968
1.044555033,1.0568444649118738
1.060890567,1.0479081648659778
0.849810237,0.8548709858307953
0.87696511,0.8725601322257192
0.90395027,0.9155455280789402
0.93123266,0.9361834322711075
0.955952597,0.9664246023951989
0.977315143,0.983901211096546
0.99566229,0.9956622827888792
1.012590933,1.0087456348439179
1.0256493,1.0256493844844763
1.036606967,1.0328484941961131
1.0457034,1.054439893935935
1.0537613,1.0617273588842704
1.0669499,1.0692946217167112
0.913584337,0.9135842773026699
0.935021573,0.9493375253423088
0.957722503,0.9786674441915397
0.980041933,0.9936641232794373
0.998488293,1.004806193206256
1.014876867,1.0239625965756227
1.0292768,1.0310181958550535
1.041562033,1.0411319733296767
1.051920133,1.0696118715244591
1.063734567,1.0699958757569838
1.082744933,1.082744902281645
0.994214723,0.9942145946050502
1.008962567,1.0102063708924056
1.0228795,1.022879437130719
1.0365873,1.037814457819649
1.0502007,1.0522408822163716
1.063767833,1.0567305730639966
1.085395133,1.0853950234293126
