True Resistance,Predicted Resistance
0.645003207,0.6381808934508368
0.68618882,0.6834325628003468
0.72709083,0.7203735464596828
0.762887043,0.7628870070033413
0.79162829,0.7932679689022614
0.813365263,0.8065902403404269
0.82496228,0.8148692909154449
0.827535783,0.8225208463729251
0.821633137,0.8228867879527866
0.8094398,0.8128575072839491
0.79643089,0.8174204002420741
0.383031657,0.3830317145248961
0.402111297,0.40744595113283194
0.42657923,0.41928125483858963
0.45331149,0.4573872650609378
0.48323093,0.4668158305798476
0.516587277,0.5165873370996087
0.552504217,0.5547550662108957
0.590686117,0.589736003332777
0.631504313,0.6315042731127632
0.673349493,0.6744725945029435
0.71420966,0.7142096776592657
0.753310217,0.7466612564756929
0.78788157,0.7972645079097455
0.81538473,0.8153846216816864
0.835690123,0.8300744156292296
0.846327777,0.8404653012072147
0.847392927,0.842776417309594
0.840626497,0.8406265029117252
0.827622127,0.835913123405332
0.81142687,0.8290530412571736
0.829280193,0.8292801971109058
0.400712113,0.3995378553271875
0.42266362,0.4265279636471711
0.448894497,0.44889453591971096
0.477505997,0.48036678759614115
0.509332163,0.519698078319754
0.542666977,0.5392773054974693
0.579185647,0.574603488394647
0.619417653,0.6150749593911801
0.65938139,0.6569881808098164
0.702395937,0.6951733440069686
0.7430569,0.7484238571969787
0.7811136,0.7779591643230523
0.81328309,0.8185624101545997
0.840167687,0.8455159141324711
0.859222537,0.8592224949836267
0.868368383,0.8609744893440615
0.86923712,0.8573332515611229
0.861182987,0.8508403555661274
0.848614217,0.8499263596226898
0.83171334,0.8460032232836587
0.823349783,0.8408458683498704
0.420870383,0.4208704495383924
0.44544576,0.43597730811948143
0.473589993,0.4866545066271585
0.50395364,0.5221030618821655
0.537859607,0.5378593792376737
0.57341582,0.5856576469231595
0.611065783,0.6110658113548388
0.64992386,0.6460561261452791
0.691747897,0.6944676219402676
0.73313135,0.7444464684543872
0.77257224,0.763561841876327
0.80943287,0.8094329093729079
0.840528783,0.8258388807924286
0.865091353,0.8598530002325677
0.88270416,0.8723600487906816
0.89110919,0.8818468374049879
0.890726653,0.880574655992885
0.883451617,0.8748871875509548
0.871455847,0.8704606144642875
0.854097617,0.85956077888944
0.840036407,0.8553565247831318
0.444291127,0.44429122217144096
0.47127059,0.463689447389764
0.50121408,0.514246363331877
0.533279137,0.5439133735445596
0.568204473,0.5714638750910946
0.60447124,0.5865402745101834
0.643294227,0.6341676364746686
0.68222204,0.6822221238748947
0.723422857,0.7168313569893582
0.763654383,0.7636542383912
0.80215507,0.7989023274378937
0.836975847,0.83470511357062
0.865082953,0.8547337494857735
0.888319007,0.8858993551051528
0.904637437,0.8983476562151349
0.913148323,0.9057816008447215
0.913414443,0.9062466810439481
0.906084787,0.9060846609775558
0.89423926,0.8954525479105157
0.8774638,0.8768695046094455
0.86275049,0.8627507497346002
0.470755327,0.4772509312405833
0.49916721,0.49152102628690575
0.530422607,0.5271471052491695
0.564577083,0.5645770489379707
0.600209953,0.6037406666646838
0.63750496,0.6468884280698797
0.675725853,0.6867555185156299
0.715402347,0.7170964166176258
0.755504767,0.7476020218836669
0.79443793,0.7942312571174571
0.830463867,0.8304638763120334
0.862429597,0.8537334237240134
0.88864816,0.8752748363989787
0.909538993,0.9095389355995885
0.925074137,0.9175794459560535
0.93326864,0.9332686312024927
0.934290067,0.9261752941998743
0.928063603,0.9293147945449827
0.91767056,0.9111429288832881
0.901990527,0.895525143109245
0.890168837,0.8922116158422762
0.500410377,0.5004103926295413
0.529505887,0.5288884436136156
0.562152703,0.567333924714954
0.596723187,0.5893761858243599
0.63360881,0.646262381108664
0.671282687,0.664150913759523
0.709342867,0.7093428459166882
0.74769054,0.7522362190831221
0.786605127,0.7901066366494608
0.823559847,0.8258766205074799
0.856904933,0.8582143926570759
0.886786317,0.8966416697281873
0.911309707,0.917867560620158
0.930418453,0.9202215461584589
0.94446123,0.937981305686252
0.95244321,0.943312194735549
0.95454288,0.9498277877326246
0.94980542,0.9418931715488871
0.940916717,0.9464239903877533
0.927390363,0.9273904672463574
0.92364661,0.9369158502286011
0.533780563,0.5337806535699533
0.562821603,0.5588378120153346
0.59632808,0.6000032882238372
0.631824963,0.6318248723909963
0.668669433,0.6694192596979648
0.706085407,0.7116928304647151
0.74276463,0.747065393306782
0.780563733,0.7930834995075172
0.817616863,0.8176168404806055
0.851936673,0.8502394970599021
0.883900917,0.8839009218562485
0.91098304,0.9001429885711689
0.93374302,0.9317595566794689
0.951270343,0.9416816946814184
0.96333381,0.9633337785471553
0.971091707,0.9711997082848787
0.974497143,0.967303652677836
0.972396223,0.9723962488036721
0.965703683,0.9818467690769653
0.95519319,0.9611183173636179
0.983774113,0.9837738043206894
0.59864924,0.5958662632947397
0.632124267,0.6363681541167898
0.6677629,0.6604022046054908
0.704274573,0.7042745660234621
0.741709567,0.7253087915864903
0.77701204,0.777453789839115
0.812701487,0.8098099030452454
0.847512463,0.8563410969937264
0.879748133,0.8817050680145057
0.908839293,0.9092371137549092
0.933460667,0.9334606905391307
0.953426117,0.9508308968756823
0.97030749,0.9620978012827367
0.981891603,0.9776477773171527
0.989044557,0.9902438552955024
0.99242878,1.0013089314742456
0.99207741,0.9943220296939966
0.987997597,0.9963598613688066
0.983288617,0.988461383585564
0.637316767,0.6373168240929193
0.66951545,0.6527845959064428
0.70491775,0.698876759400179
0.740646443,0.7320639401447795
0.776246297,0.7762462702489028
0.809683677,0.8176089924324421
0.843327043,0.8326853202648187
0.876586707,0.8653857423279404
0.906101407,0.9061013881905386
0.93237956,0.9417089129908305
0.954759283,0.9455470414407291
0.973248423,0.9736401177877797
0.987742173,0.9860344720498359
0.998936663,0.998365223091649
1.0059578,1.0103466875794453
1.0103495,1.0119288460708868
1.011950133,1.014896934548476
1.0112703,1.0100745467781977
1.025303833,1.015022078800848
0.708025857,0.7080258919708896
0.74149101,0.7399878028191008
0.776493097,0.7711262193784751
0.809902637,0.8174074409988571
0.842154947,0.8402150534141563
0.872950153,0.8630467197284413
0.90407891,0.9071187783734829
0.9306859,0.9340148947859963
0.954473117,0.9507198693067018
0.975636127,0.9641040416946149
0.991931973,0.9919319847235939
1.004691,1.0070835225552464
1.014948133,1.0221706690671963
1.0212704,1.0212703625049138
1.0271625,1.0289747272867127
1.031143233,1.0276934373085664
1.039957733,1.0399576699448998
0.782876303,0.7828762361597148
0.81230724,0.8032270819371652
0.843819907,0.8443918402144859
0.873337247,0.8733372224549084
0.90306975,0.9129334785371772
0.930315353,0.9278176697162199
0.95468099,0.9525626416299484
0.975842077,0.967566001755133
0.994280247,0.9897757365382299
1.008369567,1.0076379055435085
1.021183533,1.0190260165126095
1.030484333,1.037201628868032
1.037751067,1.0380382562747903
1.044555033,1.0445551326879332
1.060890567,1.0440389658232359
0.849810237,0.8511021109753387
0.87696511,0.8658225148689305
0.90395027,0.9135439501607419
0.93123266,0.9321021895513151
0.955952597,0.9559526915307058
0.977315143,0.9761589278573835
0.99566229,0.9956622709544841
1.012590933,1.0104695286452263
1.0256493,1.0256493490934098
1.036606967,1.0323868901332474
1.0457034,1.0519145444539364
1.0537613,1.0540299612383006
1.0669499,1.0614839860300094
0.913584337,0.9135843025711347
0.935021573,0.946227002422903
0.957722503,0.9688557750592666
0.980041933,0.9885332391651306
0.998488293,1.0016781431500201
1.014876867,1.018832955571213
1.0292768,1.0314043352150208
1.041562033,1.0401228120369241
1.051920133,1.067356833017591
1.063734567,1.0701154687739138
1.082744933,1.08274488708446
0.994214723,0.9942145389327015
1.008962567,1.0041865180085472
1.0228795,1.014569769469044
1.0365873,1.036587326334804
1.0502007,1.053315880318059
1.063767833,1.0599602541544317
1.085395133,1.0853950251781783
