True Resistance,Predicted Resistance
1.037751067,1.0382460085829976
1.044555033,1.0527003876863807
1.060890567,1.0345386350481052
0.849810237,0.8506840489621963
0.87696511,0.8678781239377575
0.90395027,0.9039503549357838
0.93123266,0.9264735095768672
0.955952597,0.9559526952914954
0.977315143,0.979146249312948
0.99566229,0.9956623171084834
1.012590933,1.0119249280539888
1.0256493,1.0256494333034138
1.036606967,1.0289354410977434
1.0457034,1.0437976406737173
1.0537613,1.0567393373462635
1.0669499,1.0693461482566113
0.913584337,0.9135842017937202
0.935021573,0.9448413349590817
0.957722503,0.973321013937725
0.980041933,0.9882479085844543
0.998488293,1.0026692679053266
1.014876867,1.023769385630891
1.0292768,1.029784156041649
1.041562033,1.0400091150017603
1.051920133,1.0679917545713111
1.063734567,1.0630261282421607
1.082744933,1.082744739090375
0.994214723,0.9942145302489636
1.008962567,1.007970297774806
1.0228795,1.0228793852857458
1.0365873,1.0365873113191544
1.0502007,1.0508208567081985
1.063767833,1.0544133837569172
1.085395133,1.085394963219136
