True Resistance,Predicted Resistance
0.93123266,0.9360456882724898
0.955952597,0.9660996122100302
0.977315143,0.9822476089679855
0.99566229,0.9956623197490297
1.012590933,1.0102785017965392
1.0256493,1.0256493701853577
1.036606967,1.032769858213968
1.0457034,1.0537618254867078
1.0537613,1.058968130520769
1.0669499,1.068339885783938
0.913584337,0.9135843031790785
0.935021573,0.9483194079699926
0.957722503,0.9734383330541417
0.980041933,0.995379039480267
0.998488293,1.00595488417396
1.014876867,1.0224975992866674
1.0292768,1.031711602068479
1.041562033,1.0404762427883623
1.051920133,1.0678279186056732
1.063734567,1.0708919997146917
1.082744933,1.0827449127955941
0.994214723,0.9942145497230748
1.008962567,1.0108245103536955
1.0228795,1.022879423397608
1.0365873,1.0365873661657925
1.0502007,1.053224801506919
1.063767833,1.0596611476551463
1.085395133,1.0853949970083174
