True Resistance,Predicted Resistance
0.78788157,0.7879052992026294
0.81538473,0.815384814215901
0.835690123,0.8313737224859776
0.846327777,0.8444960078823041
0.847392927,0.8473929097672322
0.840626497,0.8445852693270613
0.827622127,0.8297383622471143
0.81142687,0.8205905395787285
0.829280193,0.8292801166505162
0.400712113,0.40071215086599093
0.42266362,0.4211174848103843
0.448894497,0.44889458893177797
0.477505997,0.468028915402651
0.509332163,0.5080379216035881
0.542666977,0.5333068678226722
0.579185647,0.5791856472752307
0.619417653,0.617793937148012
0.65938139,0.6593813029993396
0.702395937,0.6850540528791789
0.7430569,0.7344149747688561
0.7811136,0.767530617212946
0.81328309,0.8132830618478796
0.840167687,0.8415188044361428
0.859222537,0.8592224880803488
0.868368383,0.8683683901055563
0.86923712,0.8612914920239437
0.861182987,0.8509263331415812
0.848614217,0.8486141864296217
0.83171334,0.8317133532379715
0.823349783,0.8313916025148039
0.420870383,0.42229836023195155
0.44544576,0.42865291983069237
0.473589993,0.47518844476237293
0.50395364,0.5171568316159046
0.537859607,0.5045755481000581
0.57341582,0.5990240146837204
0.611065783,0.6278036357225775
0.64992386,0.6524075429021076
0.691747897,0.6907537907971385
0.73313135,0.7331314786516012
0.77257224,0.7481083322288963
0.80943287,0.8094328436747436
0.840528783,0.834457955586685
0.865091353,0.8614224442018571
0.88270416,0.8774606412288767
0.89110919,0.883285502006469
0.890726653,0.8847626547496121
0.883451617,0.8772502037288653
0.871455847,0.8627930286860069
0.854097617,0.8605247230469812
0.840036407,0.8400365829868072
0.444291127,0.4442913434866827
0.47127059,0.457514377153368
0.50121408,0.498587986549378
0.533279137,0.5475150770071598
0.568204473,0.5851317200356884
0.60447124,0.6044709089025815
0.643294227,0.6448419547873043
0.68222204,0.6822221874865753
0.723422857,0.701224534900626
0.763654383,0.7389857427033445
0.80215507,0.8021550006728855
0.836975847,0.8344156451629234
0.865082953,0.8650828846201548
0.888319007,0.8883190229748743
0.904637437,0.9024779874230664
0.913148323,0.911318871506899
0.913414443,0.9134144364449711
0.906084787,0.9060846341764016
0.89423926,0.8942393899903961
0.8774638,0.8771893210435374
0.86275049,0.8742859749076103
0.470755327,0.47216673045028457
0.49916721,0.49404995390201994
0.530422607,0.5304225956152692
0.564577083,0.5808016541975184
0.600209953,0.6196057462154546
0.63750496,0.6685265924728241
0.675725853,0.6924565821414188
0.715402347,0.7157544424785719
0.755504767,0.7555047696002402
0.79443793,0.7916717866528952
0.830463867,0.8327687885489633
0.862429597,0.8659062575193655
0.88864816,0.8791242725781183
0.909538993,0.9133715682380691
0.925074137,0.9250740428909218
0.93326864,0.933268669926829
0.934290067,0.9296760507497955
0.928063603,0.9327533888090531
0.91767056,0.911791155547553
0.901990527,0.9025189291625226
0.890168837,0.8901690254937205
0.500410377,0.5004105851216009
0.529505887,0.5412361783509229
0.562152703,0.5701187891489582
0.596723187,0.5650939209483571
0.63360881,0.6615099465331885
0.671282687,0.6712822885045457
0.709342867,0.7093430377022027
0.74769054,0.7620650064636794
0.786605127,0.7937066522596541
0.823559847,0.8235596320119408
0.856904933,0.8569049612524786
0.886786317,0.8867864074680818
0.911309707,0.9090876468909188
0.930418453,0.9337006848519401
0.94446123,0.9437585555726901
0.95244321,0.9483174070475408
0.95454288,0.9508557623134544
0.94980542,0.9430281625077641
0.940916717,0.9409168129447503
0.927390363,0.9301284057324551
0.92364661,0.9482037513171967
0.533780563,0.5576583874555239
0.562821603,0.5490640875527153
0.59632808,0.5994773231568994
0.631824963,0.6295695401991935
0.668669433,0.6523466226942662
0.706085407,0.7215577754673543
0.74276463,0.7509764571069448
0.780563733,0.797403475905764
0.817616863,0.8176168820453782
0.851936673,0.858105031217161
0.883900917,0.8805332358583262
0.91098304,0.8944890928358763
0.93374302,0.937945948224776
0.951270343,0.9512702667661829
0.96333381,0.9633338582394838
0.971091707,0.9755002678735502
0.974497143,0.9744971319513765
0.972396223,0.9723963483374992
0.965703683,0.978923458213796
0.95519319,0.9551932411440932
0.983774113,0.9837736582546374
0.59864924,0.5986494061858173
0.632124267,0.6429339724396601
0.6677629,0.6550429822817492
0.704274573,0.7092914994054186
0.741709567,0.7417091804414889
0.77701204,0.789370437794827
0.812701487,0.8127016213858314
0.847512463,0.8536843763725313
0.879748133,0.8833896006854791
0.908839293,0.9088393433557078
0.933460667,0.9341885542556128
0.953426117,0.9505471199590158
0.97030749,0.9701977185175449
0.981891603,0.9777742921743408
0.989044557,0.9893900737494863
0.99242878,1.006789338581258
0.99207741,0.9937629185249881
0.987997597,0.9915501298666847
0.983288617,0.9786293800868058
0.637316767,0.6373170346857081
0.66951545,0.6737584830569614
0.70491775,0.6979440741680607
0.740646443,0.7263569484107818
0.776246297,0.7676405002654194
0.809683677,0.8092883184593895
0.843327043,0.8389700207944526
0.876586707,0.8768871724850203
0.906101407,0.9103079218845369
0.93237956,0.9544224845937257
0.954759283,0.9513396847764622
0.973248423,0.9732484155295216
0.987742173,0.987563812595167
0.998936663,1.0011106244757826
1.0059578,1.0128892042493303
1.0103495,1.010349560432762
1.011950133,1.0230601567960877
1.0112703,1.0102554776285821
1.025303833,1.025303648844071
0.708025857,0.723390936546598
0.74149101,0.7463829651414824
0.776493097,0.7764932367679744
0.809902637,0.8287767186558295
0.842154947,0.8542414123829333
0.872950153,0.8729498789119676
0.90407891,0.9164578666196976
0.9306859,0.9306859268222267
0.954473117,0.9640882009346788
0.975636127,0.975636024627985
0.991931973,0.9969852698922163
1.004691,1.009955102548755
1.014948133,1.014948211049753
1.0212704,1.0176806052093403
1.0271625,1.0370555815871674
1.031143233,1.0365696090930534
1.039957733,1.0399577314494188
0.782876303,0.7828762568838806
0.81230724,0.7922895970821061
0.843819907,0.863497526946188
0.873337247,0.8644865715050942
0.90306975,0.9088969390286493
0.930315353,0.9419757161920141
0.95468099,0.9607266695261604
0.975842077,0.9660695606883272
0.994280247,0.9833670098260803
1.008369567,1.0067177249967285
1.021183533,1.0211835742125992
1.030484333,1.03895654997035
1.037751067,1.0446938529609755
1.044555033,1.0645228691509716
1.060890567,1.0608903941745782
0.849810237,0.8621030030557753
0.87696511,0.8881304083753077
0.90395027,0.9090527305642957
0.93123266,0.9312327123432538
0.955952597,0.9673157558586145
0.977315143,0.9878602303770191
0.99566229,0.9956623382665767
1.012590933,1.0099607668135082
1.0256493,1.025649468140047
1.036606967,1.0299332558580727
1.0457034,1.048780463968991
1.0537613,1.0580449332602073
1.0669499,1.0669499525765942
0.913584337,0.9135840763344973
0.935021573,0.9483912381214851
0.957722503,0.98547209979952
0.980041933,0.9879403330214304
0.998488293,1.00202362339358
1.014876867,1.0260997473958748
1.0292768,1.0313961455729381
1.041562033,1.0440628300535952
1.051920133,1.0675376719404959
1.063734567,1.06333564193687
1.082744933,1.0827448381186164
0.994214723,0.9942145647040891
1.008962567,1.0038923179746093
1.0228795,1.0149613600242773
1.0365873,1.0365871865098886
1.0502007,1.0502007234090958
1.063767833,1.0531341415525362
1.085395133,1.0853949448469677
