True Resistance,Predicted Resistance
0.61883365,0.548923171451969
0.544275847,0.5494360112533677
0.546660917,0.5530421083314981
0.54986844,0.5578312768849727
0.552824697,0.5625323830416467
0.557322913,0.563155014671935
0.592957313,0.5646857396883647
0.56562919,0.5651839080360593
0.56919738,0.5704222159570648
0.574357337,0.5782659246038676
0.579973357,0.5851509258702805
0.588003653,0.5917187135282189
0.59374751,0.5988307549248263
0.6024481,0.6053283471682472
0.612523697,0.6130812496884077
0.62837319,0.6283721514297526
0.548681817,0.5486813727480568
0.545884093,0.5454250516709784
0.545367337,0.5511952981099374
0.547375273,0.5533402217753037
0.549127953,0.5557715235436396
0.552795203,0.5599939986906656
0.555294883,0.562421620929788
0.558674057,0.5655650530096964
0.56260731,0.5678226446425937
0.566296087,0.5655206955938361
0.5706823,0.5716394496902427
0.5750629,0.5813695214691462
0.580564713,0.5868509160406498
0.587517773,0.5964702852562808
0.594826473,0.5991520063251878
0.60531677,0.6043504871088496
0.618766777,0.6111921774650697
0.550583697,0.5505836212432476
0.55566839,0.5545349655005488
0.550754013,0.5554949370305095
0.552522173,0.5589282406695759
0.55412084,0.5607520003311407
0.55697454,0.564682408994594
0.56042306,0.5665299489436311
0.564051797,0.5667984954995533
0.567726147,0.5691797924119816
0.571736557,0.5752761914121411
0.57643673,0.5812943934048735
0.58041118,0.5892241794061278
0.58857174,0.597027724843988
0.596440367,0.6001775227737342
0.624534967,0.6043064205522966
0.5562014,0.556201173894689
0.55500097,0.5595802829234455
0.557233967,0.5615261917630548
0.557210843,0.5650961935237917
0.559488907,0.5681642867497666
0.56265387,0.568319323655077
0.56581911,0.5693483464263831
0.569575053,0.5723023154995006
0.573513593,0.5764512127414163
0.578141303,0.5808361762366717
0.583781123,0.5880036451059847
0.59003452,0.5961480602405257
0.603074773,0.6030741401610362
0.56233932,0.5623393396538366
0.560260707,0.5622773133187938
0.561085497,0.5667896932752732
0.56284137,0.5687374179750136
0.5658076,0.5693096590543596
0.568951207,0.5709965675560711
0.572699253,0.574428658357116
0.576281897,0.5777606627612342
0.581356053,0.5813564428268668
0.588151547,0.5887732701051334
0.601366023,0.596413571432742
0.57093266,0.5676778378050893
0.570460793,0.5704606068742712
0.57150768,0.5705011488790442
0.57438961,0.5743895531011578
0.58295312,0.574336335838686
0.58020565,0.5787899349845549
0.594733303,0.5831614477696228
