True Resistance,Predicted Resistance
0.589509363,0.6041505791441908
0.598106203,0.5964523177047165
0.607612293,0.5813428248056746
0.617783673,0.6027114706379885
0.690820057,0.6352510279588207
0.51705462,0.5170545692110308
0.5153191,0.5194744991608768
0.51765753,0.5176576273667632
0.52117782,0.5136514231851059
0.524767587,0.52476768038141
0.52917615,0.5291761106490256
0.534149403,0.5341496213404975
0.538989543,0.5412733201840331
0.545358593,0.5421227491155148
0.550216473,0.5485337437721748
0.55608454,0.5575634038172353
0.562247093,0.5628706939587049
0.568523897,0.5634088857549293
0.574890797,0.566724607314574
0.581514743,0.5716205540280094
0.58921405,0.5820182425310182
0.597252997,0.5972526301019552
0.6065185,0.5883322320035966
0.615599177,0.6013801604566152
0.62679271,0.6450221570527339
0.682129593,0.620334504807458
0.520848173,0.5208480791156082
0.518293863,0.5182938365193119
0.520039967,0.5200398941684715
0.523389243,0.5233892455545928
0.52684197,0.5274037978706594
0.531323693,0.5313238744409804
0.53580284,0.5358028225035523
0.54087013,0.5397717081809862
0.545840793,0.5477153383149375
0.55154671,0.5515467082855962
0.557416317,0.5574162769506111
0.563086477,0.5630864380548243
0.569339637,0.5687648710157563
0.575663313,0.5756629667712687
0.582082957,0.5820186978698185
0.589002643,0.5824065321271041
0.59665666,0.595507633451395
0.605318147,0.5824886124066372
0.61413566,0.6014614387190418
0.624911823,0.605202530268692
0.64750046,0.6474992859524507
0.521291477,0.5212913894845495
0.52174674,0.517802640856581
0.523651613,0.5236517829953032
0.525108613,0.5257605539810992
0.529256647,0.5292566919880108
0.53273612,0.5327362704102285
0.537331357,0.530340714424276
0.541752153,0.5399231387639993
0.548951323,0.5489512392103588
0.55248227,0.5542008388526328
0.557785307,0.5577853729818725
0.56340111,0.563401039723879
0.569411533,0.5694112750430266
0.575456297,0.565467083160334
0.581396877,0.5718229313567441
0.588290853,0.5922602127323814
0.595624173,0.5946748812601236
0.60380044,0.6031143289014554
0.612573663,0.6013998992431898
0.622303053,0.6427437069703928
0.639776157,0.658375128257774
0.523183367,0.5231830060342949
0.52316079,0.519184408379507
0.52464429,0.5246442074380882
0.526864743,0.5268646924417841
0.529974807,0.5299748291954935
0.534554617,0.5408579609461408
0.539032623,0.5390324875875615
0.542708947,0.542708938840119
0.54776398,0.5459996995222995
0.55283114,0.5499463908834185
0.558561443,0.559828645175071
0.563580157,0.5599994170095497
0.569284147,0.5709630944779439
0.57494749,0.5735395565201005
0.582766747,0.5827665210005205
0.586962527,0.597020689636123
0.595034923,0.5941715323775717
0.602962227,0.5979270581247741
0.611177947,0.6111783560532752
0.620943587,0.6209440209923318
0.637610127,0.6430306941915831
0.527089163,0.5270889774558041
0.52647294,0.5202349847589054
0.527529237,0.5275290740746336
0.52928908,0.5287920569459307
0.532229203,0.5292637889324536
0.535826647,0.5327221427208002
0.539960363,0.5399604250286226
0.544221393,0.5486144262963164
0.549356253,0.5489054711084241
0.55351487,0.5570075239321552
0.559009113,0.5587575558770801
0.564783993,0.5663172636465443
0.569852507,0.5669344092724851
0.575177023,0.5691924587747047
0.580423627,0.5804240667792137
0.587968173,0.5953886496482214
0.595739393,0.5823435124964088
0.60335251,0.6033522076778507
0.61201031,0.6072888887154497
0.622044247,0.6221851033141454
0.640483267,0.6404837463208951
0.53125372,0.5312534200929163
0.52931708,0.5239106108814224
0.530259977,0.5240843065707705
0.53165804,0.5316580942021599
0.53367942,0.5336797866363875
0.537910487,0.5337826928741642
0.541122437,0.5403242806972972
0.544668713,0.5446687927961547
0.550340963,0.550340938415342
0.554006563,0.5585859585883781
0.558778133,0.5618948945504537
0.56390248,0.5637261953871539
0.568684987,0.5662955663791017
0.573830657,0.5719882749439701
0.580035283,0.5808401966131407
0.586533953,0.5900019662036238
0.59409116,0.5948568981404968
0.602094717,0.6026168743608328
0.610852287,0.6363197110154769
0.621141017,0.6205224335442814
0.6441825,0.6441819307863785
0.5371282,0.5371276104379177
0.517630283,0.5176303978176875
0.532677007,0.537067508474058
0.534026787,0.5286313453846008
0.536024897,0.5345507649659763
0.539740783,0.5397423087965488
0.542577983,0.5399089391446901
0.546523097,0.5466698129699092
0.550761947,0.5543229967131228
0.55481909,0.5548192567250195
0.559537117,0.5616141249368066
0.56411452,0.5719136244049201
0.569075397,0.5668321381937418
0.573872333,0.5738724546578888
0.5805177,0.6016941353939976
0.586548577,0.5883891415553962
0.594628447,0.5997400806269161
0.601971033,0.6056223175554353
0.610788737,0.6360525290813803
0.621963503,0.6297777198227581
0.672478663,0.6724782365566184
0.53721659,0.5239943961015704
0.536344383,0.529301303580583
0.538885,0.5388848046866209
0.539200167,0.534029373861201
0.542675543,0.5426754789034111
0.544358013,0.5459991426910128
0.548025527,0.5502351362696185
0.55892047,0.5542780900313199
0.555788767,0.5624197432757302
0.560457867,0.5693466896711742
0.56444723,0.5644474193190357
0.569157677,0.5691578064458284
0.57381415,0.6066939430707666
0.579469447,0.5933959805304616
0.586057107,0.585245003691232
0.594062797,0.6018924704895695
0.601852057,0.6018522654718853
0.61114444,0.6294924754626707
0.624385607,0.6289572182763988
0.538255683,0.5382555015111592
0.54003847,0.5400381640633389
0.540993923,0.5409937772432274
0.61883365,0.6188309440669889
0.544275847,0.5414167499238645
0.546660917,0.5466609189900918
0.54986844,0.5498684921921859
0.552824697,0.5614429451255053
0.557322913,0.5629462691784552
0.592957313,0.56574684146817
0.56562919,0.5645508588553008
0.56919738,0.5791831479947909
0.574357337,0.5874987985805834
0.579973357,0.5858099334175426
0.588003653,0.5880036678343503
0.59374751,0.6024995436473892
0.6024481,0.645131268502751
0.612523697,0.6200863756510423
0.62837319,0.6616262840619056
0.548681817,0.5486812891931092
0.545884093,0.531209698385831
0.545367337,0.5417520731616837
0.547375273,0.5473752319618875
0.549127953,0.5491280322106825
0.552795203,0.5543170076389624
0.555294883,0.5608323868399379
0.558674057,0.5631492010078187
0.56260731,0.5669702749158616
0.566296087,0.5648328693048251
0.5706823,0.5706825560285643
0.5750629,0.585812439149199
0.580564713,0.5923591281989303
0.587517773,0.6032941365798996
0.594826473,0.601821047871735
0.60531677,0.6383272062238586
0.618766777,0.6187673062965419
0.550583697,0.5515298037161422
0.55566839,0.5408073961711455
0.550754013,0.5463561056503838
0.552522173,0.5500829974948048
0.55412084,0.5541208912264064
0.55697454,0.5609479651084163
0.56042306,0.5628408520306677
0.564051797,0.5702655403376177
0.567726147,0.5696332333356411
0.571736557,0.5919550472285084
0.57643673,0.5850446493777625
0.58041118,0.580411521279173
0.58857174,0.6017868238821953
0.596440367,0.601736093411642
0.624534967,0.6401793118315211
0.5562014,0.5476890908037273
0.55500097,0.555000754576654
0.557233967,0.5532580855657508
0.557210843,0.5559495999595624
0.559488907,0.5594890981608528
0.56265387,0.562654047311822
0.56581911,0.5658191341415278
0.569575053,0.5710264391272251
0.573513593,0.6031660420772957
0.578141303,0.5967710201315389
0.583781123,0.5805276899567043
0.59003452,0.6015302076412001
0.603074773,0.6332866779748926
0.56233932,0.5515102266608445
0.560260707,0.5549067685608845
0.561085497,0.5610854201666086
0.56284137,0.56175539286233
0.5658076,0.5658077107101266
0.568951207,0.5672345539955909
0.572699253,0.5817928872625235
0.576281897,0.5762825249647493
0.581356053,0.5876280796122796
0.588151547,0.5851392125813368
0.601366023,0.6013660772017336
0.57093266,0.5630213867955277
0.570460793,0.5685570162975796
0.57150768,0.5645173593116047
0.57438961,0.5720344336934235
0.58295312,0.5820923927368425
0.58020565,0.5877725172041611
0.594733303,0.5857051751392026
