True Resistance,Predicted Resistance
0.617783673,0.5881414855885922
0.690820057,0.6175183799935523
0.51705462,0.5170545724909125
0.5153191,0.5194744962947624
0.51765753,0.5176576210868066
0.52117782,0.5136524345238217
0.524767587,0.5247676743564702
0.52917615,0.5291761131881161
0.534149403,0.534149480022216
0.538989543,0.5374793536789417
0.545358593,0.5421229366211152
0.550216473,0.5485336217692282
0.55608454,0.5575633106729516
0.562247093,0.5622471039187582
0.568523897,0.5643387466368633
0.574890797,0.5703513021833804
0.581514743,0.5835593437274395
0.58921405,0.5892135795424291
0.597252997,0.6201383049476216
0.6065185,0.6191548868951927
0.615599177,0.589477882851602
0.62679271,0.6200416917291687
0.682129593,0.6133147320655836
0.520848173,0.5208480851747619
0.518293863,0.5182938382313138
0.520039967,0.5200398988685316
0.523389243,0.5233892453914346
0.52684197,0.5274038082771996
0.531323693,0.531323862735643
0.53580284,0.5358029127621102
0.54087013,0.5444769089186998
0.545840793,0.544290526552303
0.55154671,0.5534349660744089
0.557416317,0.5574163698458604
0.563086477,0.5618320676401839
0.569339637,0.5687649343679345
0.575663313,0.5696923130431994
0.582082957,0.5891837436841088
0.589002643,0.5870968563498601
0.59665666,0.6217005271062239
0.605318147,0.6122646511660988
0.61413566,0.5897827903832765
0.624911823,0.6030185233471946
0.64750046,0.6206768534236804
0.521291477,0.5212913951332036
0.52174674,0.5178026930969283
0.523651613,0.5236517720295206
0.525108613,0.5257605617141291
0.529256647,0.5292566890870414
0.53273612,0.5327362607095333
0.537331357,0.5373313169340616
0.541752153,0.5400583031682141
0.548951323,0.5442911173321129
0.55248227,0.5564099539657157
0.557785307,0.5577852702888147
0.56340111,0.564073119331591
0.569411533,0.5694113388488086
0.575456297,0.5754563220083474
0.581396877,0.582678656243357
0.588290853,0.6244878324115465
0.595624173,0.6147402288319035
0.60380044,0.587753816261326
0.612573663,0.5895563824883177
0.622303053,0.6223027425165296
0.639776157,0.6583751577188908
0.523183367,0.5231830293233197
0.52316079,0.5191844940395443
0.52464429,0.5246442127660368
0.526864743,0.526864695705401
0.529974807,0.5299748277645959
0.534554617,0.5408577603382282
0.539032623,0.5390325417307583
0.542708947,0.5427089241140277
0.54776398,0.5459763011206714
0.55283114,0.5500335920667749
0.558561443,0.5605038788699274
0.563580157,0.5600867245834432
0.569284147,0.5640991083738373
0.57494749,0.5789745619005483
0.582766747,0.5851418618945607
0.586962527,0.6203424935098315
0.595034923,0.6136889843743087
0.602962227,0.587704862885011
0.611177947,0.6111778193904461
0.620943587,0.6152571546832132
0.637610127,0.6430307819923347
0.527089163,0.5270889894273266
0.52647294,0.5202351081166146
0.527529237,0.5275290845867724
0.52928908,0.5287920969375479
0.532229203,0.5292639415401372
0.535826647,0.5366212370173716
0.539960363,0.5408414836024255
0.544221393,0.5442213996379244
0.549356253,0.5489053715584604
0.55351487,0.5578778793267173
0.559009113,0.5600078165171757
0.564783993,0.5663173587828867
0.569852507,0.5821392199628015
0.575177023,0.5755456750397511
0.580423627,0.5792909759829632
0.587968173,0.6218044813046041
0.595739393,0.6113326726248335
0.60335251,0.5875278278095126
0.61201031,0.6058639601510903
0.622044247,0.6259415776119897
0.640483267,0.640483715405182
0.53125372,0.5312534394432089
0.52931708,0.5239106533425794
0.530259977,0.5240844217645821
0.53165804,0.5316580907065689
0.53367942,0.5336797091654824
0.537910487,0.5349035417348021
0.541122437,0.5411224062996058
0.544668713,0.5446687276620067
0.550340963,0.5503409400071981
0.554006563,0.5574048798079804
0.558778133,0.5613876730045033
0.56390248,0.5639025516776597
0.568684987,0.5715268459993562
0.573830657,0.5819596769300279
0.580035283,0.5790140349771623
0.586533953,0.6144923293622565
0.59409116,0.5878113325009862
0.602094717,0.5882312727623783
0.610852287,0.6202431220029392
0.621141017,0.6139126762223612
0.6441825,0.6441820484882896
0.5371282,0.5371276484769718
0.517630283,0.5176303904134908
0.532677007,0.5370674899315278
0.534026787,0.5286315990231201
0.536024897,0.5345491250484085
0.539740783,0.5586308554615154
0.542577983,0.5399054275405237
0.546523097,0.5466953283894279
0.550761947,0.5538985447581033
0.55481909,0.5581793095014408
0.559537117,0.5619788104815606
0.56411452,0.564114748900652
0.569075397,0.5700539982536592
0.573872333,0.5738727796110613
0.5805177,0.5805175154601238
0.586548577,0.6189915916382137
0.594628447,0.5876414798583623
0.601971033,0.6035908863336655
0.610788737,0.6201571101946207
0.621963503,0.6322502694381302
0.672478663,0.6724782643291124
0.53721659,0.5239945571142169
0.536344383,0.5293014198220549
0.538885,0.5340109683473349
0.539200167,0.5347319270302913
0.542675543,0.541736614830336
0.544358013,0.5443579662663293
0.548025527,0.5502352019544435
0.55892047,0.5548199126343372
0.555788767,0.5615835308594921
0.560457867,0.5693489257818807
0.56444723,0.5850073591626616
0.569157677,0.5755199614718088
0.57381415,0.5788547969375537
0.579469447,0.5791514866621886
0.586057107,0.6291141263975624
0.594062797,0.5889282520910811
0.601852057,0.5984573407309474
0.61114444,0.6320135115484119
0.624385607,0.6315691768410556
0.538255683,0.5382555132218212
0.54003847,0.5400381838030978
0.540993923,0.5409937866447059
0.61883365,0.6188312790042186
0.544275847,0.541417683035101
0.546660917,0.5466866787961784
0.54986844,0.5498685352096622
0.552824697,0.5556439772624343
0.557322913,0.562101392205369
0.592957313,0.56400776792926
0.56562919,0.5840466792525462
0.56919738,0.5837367266167698
0.574357337,0.5746270588025996
0.579973357,0.6048158409874094
0.588003653,0.6200730477569953
0.59374751,0.5883434711859072
0.6024481,0.6214808835092097
0.612523697,0.612524211686734
0.62837319,0.6616262814862455
0.548681817,0.5486813232409776
0.545884093,0.5370260646343332
0.545367337,0.541496449891193
0.547375273,0.5443180126133534
0.549127953,0.5491280271095158
0.552795203,0.554021748297493
0.555294883,0.5552949362083268
0.558674057,0.5631492920233898
0.56260731,0.5820843581143019
0.566296087,0.5813885878198523
0.5706823,0.5876416411807294
0.5750629,0.6048235350584205
0.580564713,0.6099181151424604
0.587517773,0.5875178199439759
0.594826473,0.5889969068668228
0.60531677,0.6183154601939671
0.618766777,0.6230978602398898
0.550583697,0.5371437681335072
0.55566839,0.5408084516173753
0.550754013,0.5463593512466652
0.552522173,0.550083167123944
0.55412084,0.5580582876044156
0.55697454,0.5610218320407311
0.56042306,0.5628409545132935
0.564051797,0.5773332964100752
0.567726147,0.5758948479740598
0.571736557,0.5717369230524784
0.57643673,0.6024903300786153
0.58041118,0.5990117977216644
0.58857174,0.5890296560388538
0.596440367,0.5954063941925257
0.624534967,0.6187943305247695
0.5562014,0.5442938483147074
0.55500097,0.5550007684872705
0.557233967,0.5572337985824452
0.557210843,0.5572108682996888
0.559488907,0.5594890955188714
0.56265387,0.5653713085244614
0.56581911,0.5728373754493951
0.569575053,0.5861373124479983
0.573513593,0.5800244303845715
0.578141303,0.6205541001285902
0.583781123,0.5997465972281252
0.59003452,0.5900347569962425
0.603074773,0.6170070629691947
0.56233932,0.5533583961866566
0.560260707,0.5602605403052447
0.561085497,0.5610854610679256
0.56284137,0.5621443956780326
0.5658076,0.5640108901278846
0.568951207,0.5689514282597112
0.572699253,0.5878034000008436
0.576281897,0.57628264198533
0.581356053,0.6212961299881276
0.588151547,0.5881520720000009
0.601366023,0.5894355966260758
0.57093266,0.5619564940727877
0.570460793,0.5685576002704023
0.57150768,0.5843598058524034
0.57438961,0.5817558972735778
0.58295312,0.5887806248903388
0.58020565,0.6108058134664908
0.594733303,0.6276111231590993
