True Resistance,Predicted Resistance
0.594628447,0.5940833225848821
0.601971033,0.6056222724302215
0.610788737,0.6360531470560257
0.621963503,0.6297776192458081
0.672478663,0.6724782353288958
0.53721659,0.5239931277819336
0.536344383,0.5363441623143456
0.538885,0.53888486637449
0.539200167,0.5392002167284539
0.542675543,0.5426754787009676
0.544358013,0.5443579628688032
0.548025527,0.5502350875377985
0.55892047,0.5542781024525203
0.555788767,0.5615835597703329
0.560457867,0.5693177973437167
0.56444723,0.5644474362130251
0.569157677,0.5677867998017747
0.57381415,0.5852654884221988
0.579469447,0.5794695804612169
0.586057107,0.5957338049440795
0.594062797,0.5940629382612156
0.601852057,0.601852134790704
0.61114444,0.6294925091509437
0.624385607,0.6289571727976574
0.538255683,0.5382555099379637
0.54003847,0.5400381631374696
0.540993923,0.5409937969657922
0.61883365,0.6188309360532432
0.544275847,0.5414154085447185
0.546660917,0.5466857534935986
0.54986844,0.5498684923401554
0.552824697,0.5556439536598061
0.557322913,0.5621014093764489
0.592957313,0.5668856914643359
0.56562919,0.5655559215300188
0.56919738,0.578828849228799
0.574357337,0.5831567962699892
0.579973357,0.5772380405365501
0.588003653,0.5875273635011654
0.59374751,0.5940689687542917
0.6024481,0.6451364500785887
0.612523697,0.620086470360588
0.62837319,0.6616263669502808
0.548681817,0.5486812876269781
0.545884093,0.5458838743081271
0.545367337,0.5417516837483164
0.547375273,0.5443176522723653
0.549127953,0.5502106722327567
0.552795203,0.5543170508924853
0.555294883,0.5552949400386309
0.558674057,0.5586743334462385
0.56260731,0.5652043308042747
0.566296087,0.5685877217084622
0.5706823,0.5814776950523342
0.5750629,0.5772408979232501
0.580564713,0.5922763994275829
0.587517773,0.5940774581614537
0.594826473,0.5942965253980966
0.60531677,0.6383292116938936
0.618766777,0.6187673078526115
0.550583697,0.5515127670475887
0.55566839,0.5408052481084427
0.550754013,0.5463582607245793
0.552522173,0.5500829047015557
0.55412084,0.5541208913760013
0.55697454,0.5610219760121492
0.56042306,0.5587937592044935
0.564051797,0.5661894008535625
0.567726147,0.5677263643361538
0.571736557,0.5848678294307743
0.57643673,0.5764370329274285
0.58041118,0.6055610591045668
0.58857174,0.5944082521851511
0.596440367,0.6003985901911193
0.624534967,0.6401820682907425
0.5562014,0.5442932870956205
0.55500097,0.555000772795106
0.557233967,0.5532581196653342
0.557210843,0.5572108701219548
0.559488907,0.5600979954599075
0.56265387,0.5626540676690097
0.56581911,0.5723622860893164
0.569575053,0.581491488865433
0.573513593,0.58373462955251
0.578141303,0.5887313673010642
0.583781123,0.6058171855314542
0.59003452,0.5978296324420033
0.603074773,0.6332885194218152
0.56233932,0.5515101993336775
0.560260707,0.5549067784354716
0.561085497,0.5610854584773005
0.56284137,0.5620121946229532
0.5658076,0.566970140380851
0.568951207,0.5688517904640963
0.572699253,0.5915152297763487
0.576281897,0.5777718300899581
0.581356053,0.5886347847589505
0.588151547,0.6017518018461706
0.601366023,0.595788543578261
0.57093266,0.5619565088186662
0.570460793,0.5679457864148036
0.57150768,0.565195791836169
0.57438961,0.5840821566594544
0.58295312,0.593966841304812
0.58020565,0.5792940959183339
0.594733303,0.5943532204440215
