True Resistance,Predicted Resistance
0.538885,0.5388565864327711
0.539200167,0.5410807410091156
0.542675543,0.541684877812451
0.544358013,0.5432852892618604
0.548025527,0.5480257835488345
0.55892047,0.5508139301910304
0.555788767,0.5557891407629116
0.560457867,0.5616047341456931
0.56444723,0.5644474094725213
0.569157677,0.5690708878300381
0.57381415,0.5776471669313331
0.579469447,0.5796456643938042
0.586057107,0.5865516913935961
0.594062797,0.5932994743960861
0.601852057,0.6018523228252534
0.61114444,0.6193496899663077
0.624385607,0.6380440939481776
0.538255683,0.5382558747496085
0.54003847,0.5395281564656931
0.540993923,0.5409946025427586
0.61883365,0.5480548081241872
0.544275847,0.5461690808027108
0.546660917,0.5474382834152424
0.54986844,0.5498663240332697
0.552824697,0.5553211709309795
0.557322913,0.557585239986943
0.592957313,0.5635098809158022
0.56562919,0.5648574181471085
0.56919738,0.5694819368327589
0.574357337,0.5756912683250637
0.579973357,0.580700888838772
0.588003653,0.5854645430888744
0.59374751,0.5930830895654119
0.6024481,0.6019585864603139
0.612523697,0.6123952688060736
0.62837319,0.6283746411087527
0.548681817,0.5486810725746378
0.545884093,0.5422973933126375
0.545367337,0.5507728123209328
0.547375273,0.5504308093112924
0.549127953,0.5501284664780597
0.552795203,0.5520408034585509
0.555294883,0.5552537347289555
0.558674057,0.5626403904560695
0.56260731,0.5670758440108549
0.566296087,0.5651855575361445
0.5706823,0.5705930988400729
0.5750629,0.5790422207719169
0.580564713,0.5823712332025439
0.587517773,0.5893588081618293
0.594826473,0.5926678366147125
0.60531677,0.6002301475701121
0.618766777,0.609454718925904
0.550583697,0.5505834180078288
0.55566839,0.5556679978889285
0.550754013,0.5507542189189619
0.552522173,0.5533129182898695
0.55412084,0.5532090296221438
0.55697454,0.5590362771450031
0.56042306,0.5639076271307812
0.564051797,0.5658636087199407
0.567726147,0.5683642795128238
0.571736557,0.5741794627409704
0.57643673,0.5789715684733694
0.58041118,0.5850025969353053
0.58857174,0.5900343458717127
0.596440367,0.5926034324686242
0.624534967,0.599770385925661
0.5562014,0.5549695279521256
0.55500097,0.5576402307322891
0.557233967,0.5581271497270692
0.557210843,0.5589468659754089
0.559488907,0.5661709955497041
0.56265387,0.5673133774444074
0.56581911,0.5688015534007806
0.569575053,0.5710957403105601
0.573513593,0.5754964837569692
0.578141303,0.5795278541375447
0.583781123,0.5845686456790946
0.59003452,0.5900345209720155
0.603074773,0.5948160968260073
0.56233932,0.5623390227163451
0.560260707,0.5569686395288548
0.561085497,0.5610858142053874
0.56284137,0.5666556628251102
0.5658076,0.5691140717913996
0.568951207,0.5709676574071456
0.572699253,0.5726994614649078
0.576281897,0.5770333173827673
0.581356053,0.5813560666055317
0.588151547,0.5851588591672943
0.601366023,0.5899035486531051
0.57093266,0.56312769214058
0.570460793,0.5704603267942155
0.57150768,0.5715074263872075
0.57438961,0.5740554676087365
0.58295312,0.5726646871420844
0.58020565,0.5781596849448323
0.594733303,0.5821652816066661
