True Resistance,Predicted Resistance
0.548025527,0.5480258130277078
0.55892047,0.5513043023818238
0.555788767,0.555789065234193
0.560457867,0.5611816153741956
0.56444723,0.5644473744176567
0.569157677,0.5691511644484999
0.57381415,0.579260994005268
0.579469447,0.5825267250664572
0.586057107,0.5921112413571934
0.594062797,0.5989054992700026
0.601852057,0.6018531872942091
0.61114444,0.6275588160783173
0.624385607,0.6443343654513207
0.538255683,0.538255894011709
0.54003847,0.5400544007634154
0.540993923,0.5465207498985424
0.61883365,0.5474242437247004
0.544275847,0.5442760576398605
0.546660917,0.5473747504826205
0.54986844,0.5502991665427251
0.552824697,0.556366774548966
0.557322913,0.5575145453657929
0.592957313,0.5630742676137637
0.56562919,0.564810116551709
0.56919738,0.5696787880249545
0.574357337,0.5765152102852895
0.579973357,0.58378460347729
0.588003653,0.5907962786988298
0.59374751,0.5984286111661234
0.6024481,0.606259457004876
0.612523697,0.6177020855049916
0.62837319,0.6414682688215056
0.548681817,0.5486814700971424
0.545884093,0.5451012779908568
0.545367337,0.5486805632078283
0.547375273,0.5486916283244078
0.549127953,0.5504289067318929
0.552795203,0.5528868039436967
0.555294883,0.5561742888203709
0.558674057,0.5618353111520881
0.56260731,0.5662235208633712
0.566296087,0.5651617017591919
0.5706823,0.5708889685834672
0.5750629,0.580389762914908
0.580564713,0.5857341547544309
0.587517773,0.5959502583686096
0.594826473,0.5988083096732745
0.60531677,0.6050176016853521
0.618766777,0.6141768827479408
0.550583697,0.5505835418999966
0.55566839,0.5518227290437974
0.550754013,0.5510110385740701
0.552522173,0.5540620928738431
0.55412084,0.5543471100543764
0.55697454,0.5599956758326005
0.56042306,0.5631489571501102
0.564051797,0.5652518140781294
0.567726147,0.5686244714729395
0.571736557,0.5747103658577793
0.57643673,0.5803072658785384
0.58041118,0.5885087019604879
0.58857174,0.5965792301506481
0.596440367,0.5999261436226048
0.624534967,0.6049485723332615
0.5562014,0.5524038877409817
0.55500097,0.557444998275996
0.557233967,0.5589763430998747
0.557210843,0.5613107365230285
0.559488907,0.5660501558152975
0.56265387,0.5661092800974155
0.56581911,0.5683154814999214
0.569575053,0.5719131745617294
0.573513593,0.5760517745601408
0.578141303,0.580287273621654
0.583781123,0.5873947343483046
0.59003452,0.5957571754539712
0.603074773,0.6030744484446491
0.56233932,0.56233911960579
0.560260707,0.5585205873239567
0.561085497,0.5645525214475047
0.56284137,0.5674177646771597
0.5658076,0.5676964470212671
0.568951207,0.5702073672129748
0.572699253,0.5742542588565639
0.576281897,0.5775969843679577
0.581356053,0.5813562483569009
0.588151547,0.5881932627677259
0.601366023,0.5959755986481683
0.57093266,0.5658997837231751
0.570460793,0.5704604904092105
0.57150768,0.5694612561521836
0.57438961,0.5743895771556043
0.58295312,0.5741598680720246
0.58020565,0.5789518059460776
0.594733303,0.5829387231613521
