True Resistance,Predicted Resistance
0.537331357,0.5358957852111113
0.541752153,0.5404491599809957
0.548951323,0.5455711199615334
0.55248227,0.5526487487423881
0.557785307,0.555670291882572
0.56340111,0.5634008184918955
0.569411533,0.565858659371972
0.575456297,0.5721710621506586
0.581396877,0.5800521941956556
0.588290853,0.5941551004081379
0.595624173,0.602758455967507
0.60380044,0.6169946945768086
0.612573663,0.6216937430621275
0.622303053,0.6340936158446171
0.639776157,0.6397757353669167
0.523183367,0.5232398287606798
0.52316079,0.5257813327651798
0.52464429,0.5246446322798266
0.526864743,0.5263875436444313
0.529974807,0.5301734029888313
0.534554617,0.5349383778833269
0.539032623,0.537536666546764
0.542708947,0.5414928065613985
0.54776398,0.5465464972049495
0.55283114,0.5502447107763833
0.558561443,0.5582439134469437
0.563580157,0.5626276912132651
0.569284147,0.566671746250101
0.57494749,0.5725690531045564
0.582766747,0.580832599531282
0.586962527,0.5933121430389066
0.595034923,0.6008603616155068
0.602962227,0.6155006294996974
0.611177947,0.6221936499666217
0.620943587,0.6317982662591541
0.637610127,0.6374239881680929
0.527089163,0.5270890241430957
0.52647294,0.5310234968553044
0.527529237,0.5286358152284223
0.52928908,0.5292892949284782
0.532229203,0.5321724477287637
0.535826647,0.5363839776861936
0.539960363,0.5399606196144755
0.544221393,0.5443748440277244
0.549356253,0.547357335068961
0.55351487,0.5529557709139926
0.559009113,0.5575165093964484
0.564783993,0.5629780278069654
0.569852507,0.5669731446743104
0.575177023,0.5704401134814914
0.580423627,0.580755497813919
0.587968173,0.5900493779723045
0.595739393,0.5993326701515135
0.60335251,0.6102624330285971
0.61201031,0.618890865473989
0.622044247,0.6319609747572076
0.640483267,0.6380817978164071
0.53125372,0.530644421069901
0.52931708,0.530373014186995
0.530259977,0.5302738924761335
0.53165804,0.5341743981787637
0.53367942,0.5336798975426185
0.537910487,0.5388050971471758
0.541122437,0.5406921394898385
0.544668713,0.5466473890806542
0.550340963,0.5488976455347355
0.554006563,0.5541179247184906
0.558778133,0.5578080542089106
0.56390248,0.5627498353542748
0.568684987,0.5674193281465937
0.573830657,0.5729248559476309
0.580035283,0.5786455125937827
0.586533953,0.59143807963826
0.59409116,0.5987281824894427
0.602094717,0.6073274686051056
0.610852287,0.6197515221353503
0.621141017,0.6264029462317393
0.6441825,0.6344247108488014
0.5371282,0.5371278840465723
0.517630283,0.5307237943386873
0.532677007,0.5324319574605305
0.534026787,0.5367980235525486
0.536024897,0.5363682034812444
0.539740783,0.5432797288695522
0.542577983,0.5448100834759867
0.546523097,0.5472333773082824
0.550761947,0.5507623146130528
0.55481909,0.5567780819342849
0.559537117,0.5603245706502318
0.56411452,0.5638521799694384
0.569075397,0.567012918962912
0.573872333,0.5710600763891993
0.5805177,0.5795456933082648
0.586548577,0.5908494316759129
0.594628447,0.5983002645027745
0.601971033,0.6081686889089215
0.610788737,0.6171622471434505
0.621963503,0.6270694097988261
0.672478663,0.6341112105361884
0.53721659,0.5372165314135003
0.536344383,0.5382968207776664
0.538885,0.5423473861981594
0.539200167,0.542995480895754
0.542675543,0.5442565625134549
0.544358013,0.544888538828146
0.548025527,0.5521726038057208
0.55892047,0.5520338701677404
0.555788767,0.5591228631831668
0.560457867,0.5624867998014619
0.56444723,0.5644474596347235
0.569157677,0.5677740133226146
0.57381415,0.5738149133357106
0.579469447,0.5787710977161163
0.586057107,0.5906166715020437
0.594062797,0.5982956391831195
0.601852057,0.6018531162526568
0.61114444,0.6192195975797796
0.624385607,0.6257539760589929
0.538255683,0.5406198227223652
0.54003847,0.5412086092842087
0.540993923,0.546767044092403
0.61883365,0.5484219783871197
0.544275847,0.5479951905907932
0.546660917,0.5505266576870657
0.54986844,0.5539068507819571
0.552824697,0.5582498320109598
0.557322913,0.5604327133280811
0.592957313,0.5641514610370965
0.56562919,0.5651062412338074
0.56919738,0.5688527271990482
0.574357337,0.5728533194718421
0.579973357,0.5798202371414329
0.588003653,0.5889349722237628
0.59374751,0.5978592961239324
0.6024481,0.6051810613665667
0.612523697,0.6132035448062014
0.62837319,0.6283723270075926
0.548681817,0.5486814327613473
0.545884093,0.5454353713150123
0.545367337,0.5501291239515329
0.547375273,0.5514466688060391
0.549127953,0.5533668183405411
0.552795203,0.5557958743392754
0.555294883,0.558023181087093
0.558674057,0.5640640772924046
0.56260731,0.5674656606573915
0.566296087,0.5654437756105183
0.5706823,0.5702937204766041
0.5750629,0.5786598374258269
0.580564713,0.5827796994797814
0.587517773,0.5948338333879081
0.594826473,0.5981152442934583
0.60531677,0.6041051767043722
0.618766777,0.6112963839118442
0.550583697,0.5505835514988789
0.55566839,0.553004103204245
0.550754013,0.553563493209925
0.552522173,0.5565674180856629
0.55412084,0.5570354309778658
0.55697454,0.5617182586024041
0.56042306,0.5650887702276932
0.564051797,0.5664246039472665
0.567726147,0.569142232881503
0.571736557,0.574954269797321
0.57643673,0.5785584442467485
0.58041118,0.5871502608556043
0.58857174,0.5957211007865254
0.596440367,0.5993531882734847
0.624534967,0.6040438143642984
0.5562014,0.5539567695998887
0.55500097,0.558494368967072
0.557233967,0.5602742361659345
0.557210843,0.5627108712765387
0.559488907,0.5671057152277906
0.56265387,0.5675158851621167
0.56581911,0.569274534615616
0.569575053,0.5726170124993526
0.573513593,0.5767002287229834
0.578141303,0.5802545651500212
0.583781123,0.586498846339138
0.59003452,0.5950958660207173
0.603074773,0.6030740522660127
0.56233932,0.562339166485836
0.560260707,0.5602675262512882
0.561085497,0.5654114455443998
0.56284137,0.567931976913024
0.5658076,0.5688160748576206
0.568951207,0.5710430649758067
0.572699253,0.5750325209249385
0.576281897,0.5786525955700513
0.581356053,0.5830743692235141
0.588151547,0.5873522052580123
0.601366023,0.5951962384852632
0.57093266,0.5665701704451974
0.570460793,0.5704604949683953
0.57150768,0.5703639830564657
0.57438961,0.5748288121964917
0.58295312,0.5749315384984496
0.58020565,0.5802056298373234
0.594733303,0.583744353107321
