True Resistance,Predicted Resistance
0.5805177,0.5870649817993784
0.586548577,0.5865490077636563
0.594628447,0.5940833124599254
0.601971033,0.6025546698360692
0.610788737,0.6084216736610026
0.621963503,0.6248498488592441
0.672478663,0.6724768646987069
0.53721659,0.5239932581370728
0.536344383,0.5363441095037902
0.538885,0.5286595319096212
0.539200167,0.5379926782173371
0.542675543,0.542675478639554
0.544358013,0.5443579628209351
0.548025527,0.5502350929187746
0.55892047,0.5542781001623084
0.555788767,0.5557890142089147
0.560457867,0.5693159274369792
0.56444723,0.564447436421062
0.569157677,0.5677868770945141
0.57381415,0.5916414821846674
0.579469447,0.5794697678755728
0.586057107,0.5957336492202407
0.594062797,0.5940629384016749
0.601852057,0.6018519554212678
0.61114444,0.6246885435285615
0.624385607,0.6243856323742455
0.538255683,0.5320878890422449
0.54003847,0.540038182692183
0.540993923,0.534575480663335
0.61883365,0.6188313062307559
0.544275847,0.5414156586241153
0.546660917,0.5466858653912977
0.54986844,0.5498684923941021
0.552824697,0.5556439543048348
0.557322913,0.5608230969378744
0.592957313,0.5668856594172352
0.56562919,0.5655558999457924
0.56919738,0.5788284736853616
0.574357337,0.5865381491533351
0.579973357,0.5772381298067848
0.588003653,0.5875273311331128
0.59374751,0.594068949119501
0.6024481,0.6068787247922206
0.612523697,0.6125238582740613
0.62837319,0.6283749795284032
0.548681817,0.5486812870868143
0.545884093,0.5370250489127706
0.545367337,0.5417517553788203
0.547375273,0.5443176766898699
0.549127953,0.5502107076132363
0.552795203,0.5543170432848247
0.555294883,0.5552949400967132
0.558674057,0.5586743337246409
0.56260731,0.565204306177077
0.566296087,0.568587648841032
0.5706823,0.5814774654932897
0.5750629,0.5772409280598352
0.580564713,0.592276162476639
0.587517773,0.5940774095522539
0.594826473,0.594296523894341
0.60531677,0.6053168132669499
0.618766777,0.6191262228060095
0.550583697,0.5515156609587353
0.55566839,0.5408056154366305
0.550754013,0.5463583856413634
0.552522173,0.5500829175284818
0.55412084,0.5541208914285303
0.55697454,0.5610218218778819
0.56042306,0.5587937539927375
0.564051797,0.5661893532668274
0.567726147,0.5677263645519524
0.571736557,0.5903841792088816
0.57643673,0.5764370332347173
0.58041118,0.6055601536135585
0.58857174,0.5944082504979787
0.596440367,0.6003984030975553
0.624534967,0.605553334267027
0.5562014,0.5442933265021798
0.55500097,0.5550007725996248
0.557233967,0.5532581137134912
0.557210843,0.557210870147759
0.559488907,0.5600979686874605
0.56265387,0.5626540678667598
0.56581911,0.5723621247951314
0.569575053,0.5814913789876
0.573513593,0.5884136261956745
0.578141303,0.5887311136205856
0.583781123,0.6058161161089821
0.59003452,0.5978295005466161
0.603074773,0.6050003154863668
0.56233932,0.5515102101457531
0.560260707,0.5549067780469659
0.561085497,0.5610853159308695
0.56284137,0.5620121337998583
0.5658076,0.5669700643223136
0.568951207,0.5688517295060316
0.572699253,0.5915143346878484
0.576281897,0.577771854333712
0.581356053,0.5886347074910019
0.588151547,0.6017513699028348
0.601366023,0.5957884602307489
0.57093266,0.559410289489484
0.570460793,0.5679453035483724
0.57150768,0.5651957735227879
0.57438961,0.5840821286309235
0.58295312,0.5939655770340501
0.58020565,0.5792940061035591
0.594733303,0.594352935775624
