True Resistance,Predicted Resistance
0.51765753,0.5188097425184757
0.52117782,0.520109931349988
0.524767587,0.5247675201840788
0.52917615,0.5283162731799218
0.534149403,0.5329422974594098
0.538989543,0.5382214198208557
0.545358593,0.543493289345118
0.550216473,0.5474527574611927
0.55608454,0.556081474548871
0.562247093,0.5634189743103261
0.568523897,0.5718314200682392
0.574890797,0.5783527224301924
0.581514743,0.5842142718733389
0.58921405,0.5900089564621867
0.597252997,0.5963335701349766
0.6065185,0.6086662625573744
0.615599177,0.6354375619840928
0.62679271,0.6642269719796099
0.682129593,0.6821279897445914
0.520848173,0.5208479515516826
0.518293863,0.5182938296606513
0.520039967,0.5202642998380088
0.523389243,0.5233892869440696
0.52684197,0.527157965760619
0.531323693,0.5305918718721796
0.53580284,0.5358027793838215
0.54087013,0.5401515447473276
0.545840793,0.546810787148336
0.55154671,0.5515466854785709
0.557416317,0.5552743051859672
0.563086477,0.5622687413866435
0.569339637,0.5696641075533783
0.575663313,0.5756631741257386
0.582082957,0.5831658579358979
0.589002643,0.5890025788613711
0.59665666,0.5944663894751178
0.605318147,0.6053193919541203
0.61413566,0.639757756215496
0.624911823,0.6557276879407102
0.64750046,0.6696918666196546
0.521291477,0.5188159057750914
0.52174674,0.521746776700537
0.523651613,0.5236516909941571
0.525108613,0.526670776212266
0.529256647,0.5274794039148204
0.53273612,0.5327361480902013
0.537331357,0.536313649866713
0.541752153,0.5411474721645972
0.548951323,0.5489509775507945
0.55248227,0.5529036515422942
0.557785307,0.5564898246937572
0.56340111,0.563401467505206
0.569411533,0.5689476563021276
0.575456297,0.5758047902687798
0.581396877,0.580318110748487
0.588290853,0.5884689463268444
0.595624173,0.5944450763096918
0.60380044,0.6151147169997768
0.612573663,0.6251789093459917
0.622303053,0.6642105252198864
0.639776157,0.6806476693436352
0.523183367,0.5231832264564839
0.52316079,0.5231609402731391
0.52464429,0.5266569532531546
0.526864743,0.5276892832545695
0.529974807,0.5299749069451297
0.534554617,0.5361503219447449
0.539032623,0.5379566969830347
0.542708947,0.5427089345747469
0.54776398,0.5487801811194987
0.55283114,0.5507376733593714
0.558561443,0.5620046739314404
0.563580157,0.5669994850819905
0.569284147,0.5703317753918907
0.57494749,0.5749474554650775
0.582766747,0.5802323770171286
0.586962527,0.5879369116477567
0.595034923,0.5932305451399733
0.602962227,0.6115729833943955
0.611177947,0.6310163467868405
0.620943587,0.657970372729567
0.637610127,0.6756176675162127
0.527089163,0.5242459020407431
0.52647294,0.5308410732990664
0.527529237,0.5299177820536233
0.52928908,0.5292892539257468
0.532229203,0.534487629962315
0.535826647,0.5369798438421264
0.539960363,0.5409472047255898
0.544221393,0.5452081396873142
0.549356253,0.5489623320013062
0.55351487,0.5529563938283777
0.559009113,0.5623957464033252
0.564783993,0.5692653566097451
0.569852507,0.5710472967990351
0.575177023,0.5730110114983705
0.580423627,0.5798987703433125
0.587968173,0.5856334361391685
0.595739393,0.5937781783114766
0.60335251,0.6076017853191552
0.61201031,0.6245000548815585
0.622044247,0.6602625416356129
0.640483267,0.6771776940412213
0.53125372,0.5278306737787696
0.52931708,0.5293172281703048
0.530259977,0.5311548960040097
0.53165804,0.5348853035638415
0.53367942,0.5384223828267333
0.537910487,0.5379107054760429
0.541122437,0.541137192815071
0.544668713,0.5446689930514338
0.550340963,0.5503408638705566
0.554006563,0.5540068301302608
0.558778133,0.565025361632261
0.56390248,0.5771848079394207
0.568684987,0.5709128331974535
0.573830657,0.5746978007351123
0.580035283,0.5785690116677253
0.586533953,0.5867535736155309
0.59409116,0.594091717442182
0.602094717,0.6055982507067069
0.610852287,0.6301283001690098
0.621141017,0.6450063452334494
0.6441825,0.6678413266229652
0.5371282,0.5371278662812798
0.517630283,0.5310041305774295
0.532677007,0.532044810285552
0.534026787,0.539010051570991
0.536024897,0.5398355763431879
0.539740783,0.5424482792129482
0.542577983,0.5443057638095454
0.546523097,0.5464999726961689
0.550761947,0.5512874412619148
0.55481909,0.5608464911785979
0.559537117,0.5746197301729364
0.56411452,0.5759680815516273
0.569075397,0.5706344937259784
0.573872333,0.5732001010268993
0.5805177,0.57949211201639
0.586548577,0.5863563928061194
0.594628447,0.5947428902537851
0.601971033,0.6109703940379222
0.610788737,0.6260734519800436
0.621963503,0.6480798615880294
0.672478663,0.6724775751732702
0.53721659,0.5372164359507355
0.536344383,0.5370097983302315
0.538885,0.5441010191316569
0.539200167,0.5432962082564283
0.542675543,0.5426757630894031
0.544358013,0.5443076906768594
0.548025527,0.5508212612457235
0.55892047,0.5513284865448931
0.555788767,0.5653074702902647
0.560457867,0.5843039405571593
0.56444723,0.5813299999250965
0.569157677,0.5691583394130846
0.57381415,0.5769642454820884
0.579469447,0.5794693359337981
0.586057107,0.5862377478057016
0.594062797,0.5945583713935071
0.601852057,0.6047310877994146
0.61114444,0.631455675011365
0.624385607,0.6445454363203368
0.538255683,0.5382557271019787
0.54003847,0.5400385427412687
0.540993923,0.5471458468931654
0.61883365,0.5483217224259039
0.544275847,0.547682146366794
0.546660917,0.5491718534952095
0.54986844,0.5518353168025588
0.552824697,0.552825205889284
0.557322913,0.56707422269981
0.592957313,0.5929555107393031
0.56562919,0.5831970984857056
0.56919738,0.5718107972543075
0.574357337,0.5749138131912467
0.579973357,0.5800789522430955
0.588003653,0.5850233802993925
0.59374751,0.5940717161586088
0.6024481,0.6076208013237435
0.612523697,0.6218954892761149
0.62837319,0.6473218002354729
0.548681817,0.548681537053678
0.545884093,0.5458841123637277
0.545367337,0.5501316656576087
0.547375273,0.5522052349594065
0.549127953,0.5517822824083274
0.552795203,0.552571712774768
0.555294883,0.5535550313815021
0.558674057,0.5772922742919327
0.56260731,0.5853526643603721
0.566296087,0.5823989233517018
0.5706823,0.5723831223294569
0.5750629,0.5782808816218294
0.580564713,0.581616426907441
0.587517773,0.5894913972620454
0.594826473,0.593940456977752
0.60531677,0.6051118156544014
0.618766777,0.6187669740170403
0.550583697,0.5505835678216926
0.55566839,0.5538756904713522
0.550754013,0.5528236947532288
0.552522173,0.5540859112649146
0.55412084,0.5532833333289916
0.55697454,0.5605627577102448
0.56042306,0.5751347151284046
0.564051797,0.5873054708745258
0.567726147,0.5778026518267017
0.571736557,0.573973649349934
0.57643673,0.5782081378320029
0.58041118,0.5844993089411472
0.58857174,0.5902892021193245
0.596440367,0.5941666420713045
0.624534967,0.604608350556574
0.5562014,0.556201075781129
0.55500097,0.556436033632841
0.557233967,0.5572338573093552
0.557210843,0.5582842549436225
0.559488907,0.5705780217843927
0.56265387,0.5776871939814774
0.56581911,0.5819914009410501
0.569575053,0.5752125656027095
0.573513593,0.5750361872684203
0.578141303,0.5789740271466134
0.583781123,0.584199725929991
0.59003452,0.5900347211417825
0.603074773,0.5977987996627454
0.56233932,0.55858492346689
0.560260707,0.5561834005707171
0.561085497,0.5613292538103246
0.56284137,0.5678776277145562
0.5658076,0.5783782669393297
0.568951207,0.5803460740411468
0.572699253,0.5726996959552414
0.576281897,0.5765624318340827
0.581356053,0.5813560306887523
0.588151547,0.5848520508998313
0.601366023,0.5899799897421913
0.57093266,0.5632540408872522
0.570460793,0.5704609404644406
0.57150768,0.5802865157734454
0.57438961,0.5768231308511607
0.58295312,0.5729173389711021
0.58020565,0.5778052405205611
0.594733303,0.5820463091902337
