True Resistance,Predicted Resistance
0.6292303,0.6313003979322959
0.6596481233333333,0.6861452804819627
0.69046099,0.8221316956741395
0.7205553866666666,0.8076806091983811
0.7473824133333333,0.7634464805957274
0.7718121833333333,0.7925619403747939
0.7926791933333334,0.7713548677225323
0.8092836899999999,0.8001541840741669
0.82349522,0.8859369458806737
0.8378129133333334,0.7901416271851732
0.41107799,0.4354807907624977
0.4270606066666666,0.4200663456778539
0.4454779666666666,0.4434854926598388
0.4657433033333333,0.4771349128043065
0.48741279,0.5176776110451526
0.50993727,0.5383914036337335
0.5343600133333334,0.5343602023240472
0.5603377599999999,0.6626244833588742
0.58776119,0.6126556161765686
0.6156823666666666,0.6156824268002091
0.6441863466666666,0.7261582286186228
0.6735740733333333,0.7405345649322886
0.7026752666666667,0.7026754798885507
0.7295459333333334,0.7095890416353137
0.75488416,0.7548843875777371
0.7765480433333334,0.7484338169869175
0.7949926633333334,0.794992776452264
0.8094478066666666,0.8325795701327576
0.8204712066666667,0.7925979308832493
0.83000372,0.830003672644944
0.8825295866666667,0.8825295946374652
0.42511357,0.4192132751826598
0.4432893233333333,0.44328933334042664
0.46228082,0.44452479863370836
0.4836375433333333,0.4930431138455709
0.5057542133333334,0.6213111195433324
0.5291919166666667,0.5476196308641901
0.5539741666666667,0.6985096175085668
0.5796009533333333,0.5903530584856378
0.6062853,0.6062853604330408
0.63350477,0.668536899397249
0.6610618866666667,0.8580264353876257
0.6885382266666666,0.8175418117237359
0.71540249,0.7593733525088759
0.74058359,0.793967363932741
0.7629524966666666,0.7629525477151939
0.78164057,0.7515752867370179
0.7970142766666667,0.7956802886924067
0.8099741433333333,0.8279594283529367
0.8189174833333334,0.818917427988512
0.8262062166666666,0.8427935026075256
0.8454726699999999,0.8190971862361998
0.4422437133333333,0.44224367752682026
0.4614955666666667,0.4497172366087689
0.4821667166666666,0.48216669638667764
0.50403227,0.5040322304305398
0.5268192233333333,0.5268192148651221
0.5501808,0.5501807397545029
0.5747233333333334,0.7006942278161211
0.6004910266666666,0.6497388482813518
0.6267051166666666,0.7425489173491859
0.65262957,0.6751695179205112
0.6794741299999999,0.7399524345435534
0.7051073033333334,0.7253769581078218
0.7297386833333334,0.7747458080662233
0.7522072533333334,0.7578929630972483
0.7719529933333333,0.7993749472115169
0.7888860433333333,0.8273050732189391
0.8017724333333334,0.8145439883639815
0.8109761766666667,0.8086189736579874
0.8180185733333333,0.8227624835564287
0.82311574,0.8268762849731827
0.8351822033333334,0.8198760886649583
0.4627168633333333,0.42097282003148684
0.4824377466666666,0.4824378174385952
0.5042007666666667,0.4768955915939085
0.52658633,0.5301467739642681
0.5495374466666667,0.5472495480389116
0.5735259500000001,0.5735261054923804
0.5980380666666666,0.6002183883278897
0.62287214,0.6668504940585633
0.6490631566666667,0.7477656320695754
0.67365949,0.7216999429936706
0.6983921566666667,0.6983922319301471
0.7228601033333334,0.77618851806137
0.7451797566666667,0.745179910645827
0.7648797466666667,0.8996006008066202
0.7820857666666666,0.7820858904729627
0.7958382733333333,0.7958383131948132
0.8067844033333333,0.8020415163636179
0.81487166,0.8148717029589541
0.8195989166666667,0.8195989550161341
0.8225309900000001,0.9015671244209494
0.8311248333333334,0.8311248896153894
0.4850183433333333,0.44413014916133253
0.5058754433333333,0.4831897060080998
0.5280725666666667,0.6244483867913876
0.5508924966666666,0.5354236213562337
0.5741525533333333,0.6787792124411949
0.5979907699999999,0.662554484111745
0.6231059999999999,0.6602898041926002
0.6480215733333333,0.6480218390795568
0.6722236366666666,0.6722237835522128
0.6958965533333333,0.7988587040329288
0.71954131,0.7195413450364818
0.74186853,0.7939327081138654
0.76236452,0.8708469668328624
0.7801204333333334,0.849908671437128
0.7948970766666666,0.7948971153959472
0.8056396366666667,0.9068212538556298
0.8146655166666666,0.8173010367595143
0.82008643,0.8200865255944532
0.8232794966666667,0.8400289413798488
0.8237649699999999,0.9382801620546699
0.8317652333333334,0.8799029172543907
0.5107475,0.4927548664550106
0.5319026499999999,0.4867672148031791
0.5542450866666666,0.5177678800394143
0.5777045833333333,0.5383406528289068
0.60120695,0.6574000404055395
0.62474769,0.6095822740906608
0.6493606766666667,0.611786743650299
0.67298976,0.7357922161720456
0.6964892333333333,0.8365513369553885
0.71953159,0.7046972762895655
0.7417023566666666,0.7996619896084163
0.76131194,0.7560446457977342
0.7797200966666666,0.7935375837088844
0.7949300433333334,0.7949300863105324
0.8073003799999999,0.8073005081369371
0.8156527800000001,0.8150771124914877
0.8228260966666666,0.8499055626922633
0.8271252466666666,0.8332773336242135
0.8275153833333333,0.9424266139915757
0.8274919666666667,0.8274920501274319
0.8392703633333334,0.8392703531843739
0.54055378,0.5405536067224538
0.5606498833333333,0.6229423909689251
0.5830963400000001,0.5372564691959595
0.6067275766666668,0.5458040430620194
0.6298998933333333,0.6941275577773683
0.6532286733333333,0.6417858620581773
0.67769427,0.7380045260115312
0.7006505166666667,0.8127921073092957
0.72331004,0.7403534672725273
0.7448537166666667,0.7755944607916035
0.76422324,0.9140536415206746
0.78326337,0.863989580091149
0.7986256199999999,0.8265347471031553
0.8119934933333333,0.8119935504355819
0.8223762466666666,0.825314308513949
0.8292626166666667,0.8201297479943086
0.8343995733333334,0.8343996128873082
0.8358294966666667,0.8358296000184077
0.8355264066666667,0.8362401557527287
0.8336450200000001,0.8336450698134943
0.8717735166666666,0.8717736029312736
0.5917519733333333,0.6189154106767697
0.6142675433333333,0.6142674160180208
0.6377516533333334,0.5781576684748835
0.66112609,0.6246484614295099
0.6830885066666668,0.7400901199079134
0.7064408933333334,0.720549375185106
0.7278886733333334,0.8288292225664461
0.7492913766666667,0.7432315442128175
0.7691940833333334,0.7691942131790875
0.7868458266666667,0.8060177341050501
0.8040336633333334,0.8040336634636042
0.8179977666666667,0.8173497407762841
0.8292338666666667,0.8292338353064223
0.8380714366666666,0.8450472736127397
0.8434312566666667,0.8434313728912163
0.8461346433333333,0.8461347986984387
0.84699844,0.8900914966680663
0.8448153466666667,0.8448153589437044
0.8433899433333334,0.9319245442290214
0.6260648533333334,0.6260646181256649
0.64706951,0.6488659381776792
0.6702578266666667,0.6702578708403829
0.6925105466666667,0.6371853492156496
0.71390719,0.6898281897692756
0.7362715966666666,0.8251749480948127
0.7548882766666666,0.7267354413403957
0.7764549266666666,0.77645487986551
0.7948635833333333,0.794863667970871
0.8111286999999999,0.8111287624264933
0.8263063666666667,0.8263063519184651
0.83909742,0.9377725144738547
0.8477383033333333,0.8201169780505557
0.8546038233333333,0.8546037727788404
0.8581423699999999,0.8889431864985082
0.8600602633333333,0.8342721928136357
0.8592094066666667,0.859209354213423
0.8565298833333334,0.8565298762530846
0.8689530633333333,0.868953072319451
0.6830064333333333,0.6830061054541015
0.7049865366666667,0.716733473235614
0.72577961,0.6107120354934891
0.7471169999999999,0.7471169358359725
0.7679894933333333,0.7704170473850387
0.78729381,0.7158711744886498
0.8062115733333334,0.8062115304885988
0.8214198066666667,0.8393202213058577
0.8366921533333334,0.7980464108644524
0.8497540533333333,0.8083465767260276
0.8601926733333334,0.8601927667715675
0.86831027,0.8505088120849204
0.8733991066666668,0.8411087965809488
0.8759050933333333,0.8759051474048959
0.8758717366666667,0.856785717380829
0.87574465,0.8757446310655086
0.8795822366666666,0.8795822796436447
0.7448372866666666,0.7448370996586579
0.7620873933333333,0.6402165292923994
0.7815348833333334,0.781534640950135
0.8011957466666666,0.801195674365921
0.8196126133333334,0.7846243006583844
0.8361090533333333,0.7517475770978949
0.8507481266666667,0.850748091883035
0.8633085533333333,0.8282450259154716
0.87524908,0.9333624335522559
0.8832616400000001,0.8914094481187971
0.8895305866666666,0.8895305698582685
0.8941303333333334,0.8941304105958825
0.89536646,0.8510307761832135
0.8955811433333333,0.8502126019998703
0.89887184,0.8691925077578995
0.8017254233333334,0.8017251219539825
0.8179904633333333,0.7149540214961791
0.83608176,0.7132069302354176
0.8523889066666667,0.7799671573260201
0.8674938933333334,0.8746575800171958
0.8812688866666666,0.8812686842232065
0.8919610099999999,0.7953539733818507
0.9012490133333332,0.8214786454829555
0.90924328,0.8198895994813775
0.9143108766666668,0.9143107239806948
0.9169624233333332,0.9169623260985028
0.9177958466666668,0.8576987086708375
0.9203491966666668,0.8724632323218593
0.8615317699999999,0.8615315518990889
0.8749660933333333,0.7125065847333715
0.88836961,0.8883692694623495
0.9022184666666668,0.9022183087489386
0.9135123333333334,0.8267815718333954
0.9232379866666668,0.8072754873075006
0.9317408066666668,0.931740561940696
0.93782031,0.9378201526219457
0.94308265,0.8793138621492893
0.94495187,0.868778708840062
0.9536083133333332,0.9536081706277483
0.93552778,0.9355274653969053
0.9438072766666666,0.8051862746004358
0.9522258866666669,0.819312263636358
0.96060569,0.9606054519938921
0.96789883,0.8316687352355577
0.97491116,0.866523432131901
0.9883063966666666,0.9883060887066585
