True Resistance,Predicted Resistance
0.5343600133333334,0.5383146079689215
0.5603377599999999,0.5603377868174145
0.58776119,0.5904339977448538
0.6156823666666666,0.6160544452153316
0.6441863466666666,0.6481619916599448
0.6735740733333333,0.6691221936055635
0.7026752666666667,0.7026752605552922
0.7295459333333334,0.7274564619258472
0.75488416,0.7508210877331162
0.7765480433333334,0.7762153539361355
0.7949926633333334,0.7903172615359584
0.8094478066666666,0.8075574360571016
0.8204712066666667,0.8258554747836246
0.83000372,0.8414378005791141
0.8825295866666667,0.8468013995160756
0.42511357,0.42511372497388505
0.4432893233333333,0.4396805865734101
0.46228082,0.46415040268958957
0.4836375433333333,0.4854605062255728
0.5057542133333334,0.5057541217498409
0.5291919166666667,0.5243531608532197
0.5539741666666667,0.5422472326951552
0.5796009533333333,0.5761801774822155
0.6062853,0.6091152237716028
0.63350477,0.6335047902519901
0.6610618866666667,0.6639254864683792
0.6885382266666666,0.6868826663958862
0.71540249,0.7130777580526984
0.74058359,0.7414706394954573
0.7629524966666666,0.7634192488766186
0.78164057,0.7828110632187607
0.7970142766666667,0.7984770826225767
0.8099741433333333,0.8099741101663398
0.8189174833333334,0.820503332606108
0.8262062166666666,0.8301767495339094
0.8454726699999999,0.8375255379623741
0.4422437133333333,0.4440719655100088
0.4614955666666667,0.45341374935500106
0.4821667166666666,0.47810112573751684
0.50403227,0.4915712760130904
0.5268192233333333,0.5111465390003043
0.5501808,0.5470755394140188
0.5747233333333334,0.567724049982293
0.6004910266666666,0.6092845599744801
0.6267051166666666,0.6210628278200554
0.65262957,0.6555831306090864
0.6794741299999999,0.679474119396454
0.7051073033333334,0.7034556965762412
0.7297386833333334,0.7252863787812376
0.7522072533333334,0.7468730203365173
0.7719529933333333,0.7719529960136817
0.7888860433333333,0.7859589290224313
0.8017724333333334,0.799960279352653
0.8109761766666667,0.8098871401365598
0.8180185733333333,0.8200113100705323
0.82311574,0.8283978633425909
0.8351822033333334,0.8351823544178876
0.4627168633333333,0.47133542575032406
0.4824377466666666,0.47525248356987637
0.5042007666666667,0.48918457844228247
0.52658633,0.5113214966387684
0.5495374466666667,0.530121943483309
0.5735259500000001,0.564271948384077
0.5980380666666666,0.5980379403161034
0.62287214,0.6271222370468604
0.6490631566666667,0.6496380259676044
0.67365949,0.6793159711991019
0.6983921566666667,0.6951883198006508
0.7228601033333334,0.7228601805114067
0.7451797566666667,0.7437137272237105
0.7648797466666667,0.7683675702058701
0.7820857666666666,0.7811210341019914
0.7958382733333333,0.7964730913969345
0.8067844033333333,0.8068313716800029
0.81487166,0.8140888412139727
0.8195989166666667,0.8195990019174358
0.8225309900000001,0.8330739348014395
0.8311248333333334,0.8372269767093299
0.4850183433333333,0.48501848295946237
0.5058754433333333,0.4933695625923857
0.5280725666666667,0.5126143071255411
0.5508924966666666,0.5331318621962993
0.5741525533333333,0.5584400928629133
0.5979907699999999,0.5953630053661145
0.6231059999999999,0.6199403302407565
0.6480215733333333,0.6416115242473056
0.6722236366666666,0.672223628836177
0.6958965533333333,0.6950149174603069
0.71954131,0.7121746726047253
0.74186853,0.7431268014645245
0.76236452,0.7561267523006759
0.7801204333333334,0.7801203572924116
0.7948970766666666,0.7938333608905966
0.8056396366666667,0.8056396321898219
0.8146655166666666,0.8135674327847346
0.82008643,0.8211101086764234
0.8232794966666667,0.8323244768467144
0.8237649699999999,0.8421542416170741
0.8317652333333334,0.8444692371569431
0.5107475,0.5121117704288485
0.5319026499999999,0.5272302131690669
0.5542450866666666,0.5404281504679469
0.5777045833333333,0.5648764161830109
0.60120695,0.6019863489337669
0.62474769,0.6247475541412338
0.6493606766666667,0.6434598605354612
0.67298976,0.6652836664991849
0.6964892333333333,0.6867665593358596
0.71953159,0.7200771030698084
0.7417023566666666,0.7368213213951198
0.76131194,0.7601242498422192
0.7797200966666666,0.7759629552845809
0.7949300433333334,0.802541889473454
0.8073003799999999,0.8104378935896924
0.8156527800000001,0.8172761957578308
0.8228260966666666,0.8231572364457701
0.8271252466666666,0.8282345962606374
0.8275153833333333,0.8395365045654832
0.8274919666666667,0.851291774288531
0.8392703633333334,0.8571990181672802
0.54055378,0.5405539815749756
0.5606498833333333,0.5531189780860937
0.5830963400000001,0.5778683054229674
0.6067275766666668,0.6175222806620235
0.6298998933333333,0.6311886193421811
0.6532286733333333,0.6409486594744863
0.67769427,0.6742947754879338
0.7006505166666667,0.7012543271688201
0.72331004,0.7195729954288432
0.7448537166666667,0.7427783329661986
0.76422324,0.7642232470540851
0.78326337,0.7910651558191357
0.7986256199999999,0.7956050019480794
0.8119934933333333,0.8133325026611135
0.8223762466666666,0.8215352810390045
0.8292626166666667,0.8289793412320643
0.8343995733333334,0.8353425398376334
0.8358294966666667,0.835829570482009
0.8355264066666667,0.8484891053680068
0.8336450200000001,0.8573525337737703
0.8717735166666666,0.8717733936956262
0.5917519733333333,0.6133002876021925
0.6142675433333333,0.6142675330496492
0.6377516533333334,0.6398497094247916
0.66112609,0.6593296576686976
0.6830885066666668,0.6821436978288747
0.7064408933333334,0.7061281893935143
0.7278886733333334,0.7271010386839296
0.7492913766666667,0.7421936614290469
0.7691940833333334,0.7613152068955427
0.7868458266666667,0.7781315390049249
0.8040336633333334,0.7976223502571694
0.8179977666666667,0.8179977605506434
0.8292338666666667,0.8278275334696966
0.8380714366666666,0.8430664094073892
0.8434312566666667,0.8414360390873309
0.8461346433333333,0.8460982133767523
0.84699844,0.851391649708833
0.8448153466666667,0.8576591995292819
0.8433899433333334,0.8638515633753723
0.6260648533333334,0.6405017792967844
0.64706951,0.668978460071183
0.6702578266666667,0.6826853174707873
0.6925105466666667,0.7049158993373367
0.71390719,0.7139072115898284
0.7362715966666666,0.7307217753262187
0.7548882766666666,0.7548884130740044
0.7764549266666666,0.7844921196125251
0.7948635833333333,0.7956408404261682
0.8111286999999999,0.8196653764588915
0.8263063666666667,0.8299568139463142
0.83909742,0.8397113423427117
0.8477383033333333,0.8510521681418985
0.8546038233333333,0.8546038545076782
0.8581423699999999,0.8578798691647266
0.8600602633333333,0.8664804376584317
0.8592094066666667,0.8690129663727728
0.8565298833333334,0.865764162703881
0.8689530633333333,0.8689531299552488
0.6830064333333333,0.6882127557034258
0.7049865366666667,0.7184193072575985
0.72577961,0.725779548523502
0.7471169999999999,0.7648630393015193
0.7679894933333333,0.779074452940742
0.78729381,0.7872936467135243
0.8062115733333334,0.809005999875408
0.8214198066666667,0.827614352362414
0.8366921533333334,0.8350891148777009
0.8497540533333333,0.84613048017262
0.8601926733333334,0.8673869910153557
0.86831027,0.8723236507322045
0.8733991066666668,0.8857758235604142
0.8759050933333333,0.8804971452556378
0.8758717366666667,0.8851440968781178
0.87574465,0.8837203055592608
0.8795822366666666,0.8824433470107937
0.7448372866666666,0.749460046049393
0.7620873933333333,0.7772460270348444
0.7815348833333334,0.7785508213041535
0.8011957466666666,0.8029425878591278
0.8196126133333334,0.8256198978625372
0.8361090533333333,0.8450533892311524
0.8507481266666667,0.8497440824110128
0.8633085533333333,0.8633087481719041
0.87524908,0.8694525607932183
0.8832616400000001,0.8852966618166995
0.8895305866666666,0.9082052645593741
0.8941303333333334,0.9053413810299652
0.89536646,0.9027521701383822
0.8955811433333333,0.9003612385434239
0.89887184,0.8988718929451217
0.8017254233333334,0.7985030324635047
0.8179904633333333,0.8269575065753415
0.83608176,0.8504177382799141
0.8523889066666667,0.8523407974871724
0.8674938933333334,0.8735772781620117
0.8812688866666666,0.894318646923165
0.8919610099999999,0.8955046344485142
0.9012490133333332,0.9134707466817215
0.90924328,0.9193585870973789
0.9143108766666668,0.9277403043428751
0.9169624233333332,0.9318304353421949
0.9177958466666668,0.9301004542315474
0.9203491966666668,0.9195266084016777
0.8615317699999999,0.8615317907279246
0.8749660933333333,0.8773393837639661
0.88836961,0.8840645490413025
0.9022184666666668,0.908172674892868
0.9135123333333334,0.919431434672458
0.9232379866666668,0.9247802339453537
0.9317408066666668,0.9393777399630803
0.93782031,0.9489860329791433
0.94308265,0.9554224982729906
0.94495187,0.9497099330379329
0.9536083133333332,0.9536082027934484
0.93552778,0.935527426342881
0.9438072766666666,0.9356895498238269
0.9522258866666669,0.9450857107206287
0.96060569,0.9535489969778137
0.96789883,0.9576357500225346
0.97491116,0.9749108725602269
0.9883063966666666,0.9692264971131491
