True Resistance,Predicted Resistance
0.5796009533333333,0.5889378460475064
0.6062853,0.6132460505662727
0.63350477,0.6429075087954658
0.6610618866666667,0.6666482404165385
0.6885382266666666,0.6852212765368599
0.71540249,0.7154025029221481
0.74058359,0.7224478656618318
0.7629524966666666,0.7611724177473986
0.78164057,0.7829560803821012
0.7970142766666667,0.8047485995180429
0.8099741433333333,0.8145625127682193
0.8189174833333334,0.8226103048662088
0.8262062166666666,0.8262064578790247
0.8454726699999999,0.8560322607688459
0.4422437133333333,0.442243693754032
0.4614955666666667,0.46149554635131196
0.4821667166666666,0.4858387886865381
0.50403227,0.5040321712854272
0.5268192233333333,0.5268192389377966
0.5501808,0.5501807556359292
0.5747233333333334,0.5747234589160927
0.6004910266666666,0.6084692848153177
0.6267051166666666,0.6532152848663464
0.65262957,0.6526296992276152
0.6794741299999999,0.6794743950297626
0.7051073033333334,0.7169186642313337
0.7297386833333334,0.7186316563866509
0.7522072533333334,0.7522072261757122
0.7719529933333333,0.7697409017943835
0.7888860433333333,0.788267056534408
0.8017724333333334,0.8075342836370148
0.8109761766666667,0.8155316514781502
0.8180185733333333,0.8208310677244296
0.82311574,0.8362861877867342
0.8351822033333334,0.8351827928746699
0.4627168633333333,0.4627168928086297
0.4824377466666666,0.482437776655321
0.5042007666666667,0.4992957058390308
0.52658633,0.5121667846064372
0.5495374466666667,0.5518546494925334
0.5735259500000001,0.5735258905934293
0.5980380666666666,0.5980381279590518
0.62287214,0.6228722407066056
0.6490631566666667,0.6534034443014934
0.67365949,0.716597572304579
0.6983921566666667,0.720663850861496
0.7228601033333334,0.7228603019261418
0.7451797566666667,0.7576537757445366
0.7648797466666667,0.7687746166095959
0.7820857666666666,0.7817885463514131
0.7958382733333333,0.8049658533243889
0.8067844033333333,0.815705567329688
0.81487166,0.8172252382279029
0.8195989166666667,0.8250221074100185
0.8225309900000001,0.8526473525550846
0.8311248333333334,0.891561622426914
0.4850183433333333,0.48501834742142075
0.5058754433333333,0.5058754837892335
0.5280725666666667,0.5270872834310457
0.5508924966666666,0.550892518588027
0.5741525533333333,0.5775167576796676
0.5979907699999999,0.5979907574211379
0.6231059999999999,0.6210004680032776
0.6480215733333333,0.6480215203715249
0.6722236366666666,0.7082850896647618
0.6958965533333333,0.7343750039611849
0.71954131,0.7229338013350546
0.74186853,0.7771961170523457
0.76236452,0.7623645978294672
0.7801204333333334,0.7788065810259441
0.7948970766666666,0.7948970904015721
0.8056396366666667,0.8080079480611176
0.8146655166666666,0.816131857640953
0.82008643,0.822679306853615
0.8232794966666667,0.8625483914324058
0.8237649699999999,0.9005982529732512
0.8317652333333334,0.9071930583760713
0.5107475,0.5107475312564057
0.5319026499999999,0.5319026432291393
0.5542450866666666,0.5582374949900881
0.5777045833333333,0.5777044724309727
0.60120695,0.6076527553795913
0.62474769,0.6247476499497865
0.6493606766666667,0.6435932889827995
0.67298976,0.6729899890863901
0.6964892333333333,0.7869350245411783
0.71953159,0.7259329528863733
0.7417023566666666,0.764405798306017
0.76131194,0.7762812164284679
0.7797200966666666,0.7797201251621618
0.7949300433333334,0.8076865466203624
0.8073003799999999,0.8073003761229072
0.8156527800000001,0.8156527111656932
0.8228260966666666,0.8228260623958478
0.8271252466666666,0.8437130621259283
0.8275153833333333,0.8809463065019686
0.8274919666666667,0.8909462838810162
0.8392703633333334,0.9173691482217381
0.54055378,0.5405537715282449
0.5606498833333333,0.5606499955868032
0.5830963400000001,0.5894024452451803
0.6067275766666668,0.6067276566846458
0.6298998933333333,0.6298999085680403
0.6532286733333333,0.6504703861430082
0.67769427,0.681761466646256
0.7006505166666667,0.7006510422492808
0.72331004,0.7233102070605271
0.7448537166666667,0.7946461560451811
0.76422324,0.7881087721743688
0.78326337,0.7951088765872675
0.7986256199999999,0.8015875507235508
0.8119934933333333,0.8110478173341403
0.8223762466666666,0.8144848005031056
0.8292626166666667,0.818742821645402
0.8343995733333334,0.8484889257117794
0.8358294966666667,0.8702671410604119
0.8355264066666667,0.8746873728052067
0.8336450200000001,0.8938247508662073
0.8717735166666666,0.8922006781247225
0.5917519733333333,0.6129986835957463
0.6142675433333333,0.6142674285255552
0.6377516533333334,0.6377516096016705
0.66112609,0.6611261053891019
0.6830885066666668,0.6830885810808869
0.7064408933333334,0.7093399802918833
0.7278886733333334,0.7278886276085482
0.7492913766666667,0.7735191852632086
0.7691940833333334,0.8038880153778295
0.7868458266666667,0.7868458193003333
0.8040336633333334,0.804033568945831
0.8179977666666667,0.8179976588200658
0.8292338666666667,0.8142867710866943
0.8380714366666666,0.8219630159276676
0.8434312566666667,0.8288330454593298
0.8461346433333333,0.8604992332822708
0.84699844,0.8763272636136584
0.8448153466666667,0.885811516461647
0.8433899433333334,0.8808654047851648
0.6260648533333334,0.6260648738708888
0.64706951,0.6613995255388696
0.6702578266666667,0.6702579006693863
0.6925105466666667,0.7002383326335871
0.71390719,0.7139071851356108
0.7362715966666666,0.730835888887128
0.7548882766666666,0.7548883086707524
0.7764549266666666,0.7938421976458545
0.7948635833333333,0.7948637073039874
0.8111286999999999,0.81112878640771
0.8263063666666667,0.8203537341048872
0.83909742,0.8168492521601032
0.8477383033333333,0.8187764990817955
0.8546038233333333,0.8276954624953938
0.8581423699999999,0.8581423760993495
0.8600602633333333,0.860060546164707
0.8592094066666667,0.8897622186087946
0.8565298833333334,0.8940835180210358
0.8689530633333333,0.8746344904615501
0.6830064333333333,0.6830063954217854
0.7049865366666667,0.7140938317809118
0.72577961,0.7257795605214957
0.7471169999999999,0.7471171100864435
0.7679894933333333,0.7713348101966007
0.78729381,0.7872939029051995
0.8062115733333334,0.8086096506984318
0.8214198066666667,0.8215139950654188
0.8366921533333334,0.8218477629175697
0.8497540533333333,0.8233575816764056
0.8601926733333334,0.8218129056983478
0.86831027,0.8282649993909688
0.8733991066666668,0.8776700082073698
0.8759050933333333,0.8818415281613988
0.8758717366666667,0.8864991670423302
0.87574465,0.8885542848839855
0.8795822366666666,0.8795823454256391
0.7448372866666666,0.7448371876664279
0.7620873933333333,0.7620874639547576
0.7815348833333334,0.7679690812077664
0.8011957466666666,0.8011957094829705
0.8196126133333334,0.8196126625414926
0.8361090533333333,0.8361090651238005
0.8507481266666667,0.8445152370601055
0.8633085533333333,0.8404516707152555
0.87524908,0.8258489820140908
0.8832616400000001,0.8302512539898813
0.8895305866666666,0.8812224577814888
0.8941303333333334,0.8945009856492901
0.89536646,0.8921858208732081
0.8955811433333333,0.9010828151028784
0.89887184,0.8733614875910705
0.8017254233333334,0.8017252598177164
0.8179904633333333,0.8179905084162096
0.83608176,0.8480557251478559
0.8523889066666667,0.8501367649391547
0.8674938933333334,0.8718675014351842
0.8812688866666666,0.8812689472188595
0.8919610099999999,0.8701805140314978
0.9012490133333332,0.8590984465669763
0.90924328,0.8360617775110036
0.9143108766666668,0.9146780946794411
0.9169624233333332,0.9117318761752036
0.9177958466666668,0.917795757201914
0.9203491966666668,0.8928190262461313
0.8615317699999999,0.8615316985312944
0.8749660933333333,0.8749660888969728
0.88836961,0.8883695451794206
0.9022184666666668,0.9033768206324089
0.9135123333333334,0.8968700855353687
0.9232379866666668,0.8977299528735362
0.9317408066666668,0.8533887873040361
0.93782031,0.9059265650023437
0.94308265,0.9420924574401772
0.94495187,0.9369596785107137
0.9536083133333332,0.8870107826929577
0.93552778,0.9355277208076197
0.9438072766666666,0.9438070974854927
0.9522258866666669,0.9522257583332244
0.96060569,0.9606052477493713
0.96789883,0.8883130311800452
0.97491116,0.9749108131462199
0.9883063966666666,0.9883060213313543
