True Resistance,Predicted Resistance
0.5837257266666668,0.5155050037859219
0.6151482966666666,0.6102209973473423
0.6474606566666666,0.6474605188773843
0.6799737233333333,0.554961503381408
0.7121591066666667,0.6562796406286835
0.7420003866666666,0.6772118926538588
0.7691117933333333,0.6869864535692607
0.7921692033333334,0.7148495065950788
0.81079231,0.7713822248874357
0.82829429,0.80049193201452
0.85852261,0.8104460243319631
0.41311941,0.4131194706171324
0.4307355133333333,0.5015786466749422
0.45016741,0.486682414121126
0.4709375366666666,0.47093750710786286
0.49292346,0.5592708975238468
0.5170824366666666,0.46677712909277325
0.5430193600000001,0.6077689220642538
0.5700686,0.5700684354857511
0.5988638966666666,0.5988639060381594
0.6292303,0.5497863542504646
0.6596481233333333,0.6236412355785397
0.69046099,0.5834112966027787
0.7205553866666666,0.7205552844088531
0.7473824133333333,0.6800048679664147
0.7718121833333333,0.7107862543629797
0.7926791933333334,0.7629178108616265
0.8092836899999999,0.7936671649895104
0.82349522,0.8111601182045367
0.8378129133333334,0.8244924390020069
0.41107799,0.41107804510693585
0.4270606066666666,0.4270606141960477
0.4454779666666666,0.46453066798310444
0.4657433033333333,0.4943939131672404
0.48741279,0.48741282372181716
0.50993727,0.5564101031261817
0.5343600133333334,0.5343599730746412
0.5603377599999999,0.5322054837380705
0.58776119,0.5836731356232077
0.6156823666666666,0.6249528919722289
0.6441863466666666,0.6282659564390173
0.6735740733333333,0.572563627149432
0.7026752666666667,0.7059431430824608
0.7295459333333334,0.7790059190599876
0.75488416,0.7199380718254169
0.7765480433333334,0.7551375281935717
0.7949926633333334,0.7814611725476576
0.8094478066666666,0.800645876203209
0.8204712066666667,0.8346859590926071
0.83000372,0.8697300856350868
0.8825295866666667,0.8587480691812772
0.42511357,0.42511374464830265
0.4432893233333333,0.5565918189225754
0.46228082,0.4622808262204779
0.4836375433333333,0.5677723724534411
0.5057542133333334,0.5057543247319415
0.5291919166666667,0.5286545856816403
0.5539741666666667,0.5539741697631907
0.5796009533333333,0.549941891447259
0.6062853,0.6528745618059575
0.63350477,0.63350469190947
0.6610618866666667,0.5759603754941047
0.6885382266666666,0.6885382863769051
0.71540249,0.7205473198876281
0.74058359,0.7073661328430255
0.7629524966666666,0.7426319420100826
0.78164057,0.7816405622938799
0.7970142766666667,0.7998039190456518
0.8099741433333333,0.8125632906631604
0.8189174833333334,0.8189348763238011
0.8262062166666666,0.853517588265908
0.8454726699999999,0.9303342817688528
0.4422437133333333,0.4422437802470507
0.4614955666666667,0.55716861379978
0.4821667166666666,0.5297410657707425
0.50403227,0.5040323278520704
0.5268192233333333,0.5187752432774012
0.5501808,0.5501807786385345
0.5747233333333334,0.5791145273946525
0.6004910266666666,0.6004909637944488
0.6267051166666666,0.6152688428466416
0.65262957,0.5837397522935069
0.6794741299999999,0.6977332137581669
0.7051073033333334,0.713083844606324
0.7297386833333334,0.6881095546993539
0.7522072533333334,0.7034822787115187
0.7719529933333333,0.7719529955856276
0.7888860433333333,0.7888860293000316
0.8017724333333334,0.8096171514538889
0.8109761766666667,0.8497798983891637
0.8180185733333333,0.8751763282794125
0.82311574,0.8553073835836301
0.8351822033333334,0.8638818884897406
0.4627168633333333,0.4627169938599731
0.4824377466666666,0.46954943843332286
0.5042007666666667,0.6424095016072217
0.52658633,0.5265864400329291
0.5495374466666667,0.5495374843073257
0.5735259500000001,0.6527915149231699
0.5980380666666666,0.6165560786182755
0.62287214,0.6228720141019051
0.6490631566666667,0.6237420013580827
0.67365949,0.6449903290196902
0.6983921566666667,0.6983922260310539
0.7228601033333334,0.7228600711721916
0.7451797566666667,0.7451797163339463
0.7648797466666667,0.7698197408058245
0.7820857666666666,0.7696620580906279
0.7958382733333333,0.795838293974218
0.8067844033333333,0.846631319475912
0.81487166,0.8731877135502478
0.8195989166666667,0.8195990102140622
0.8225309900000001,0.8700117826042186
0.8311248333333334,0.8311250028205805
0.4850183433333333,0.5497587065411446
0.5058754433333333,0.563251944574468
0.5280725666666667,0.5280728192267368
0.5508924966666666,0.5792623206696236
0.5741525533333333,0.6192215596155856
0.5979907699999999,0.5926492987113867
0.6231059999999999,0.5550366874338175
0.6480215733333333,0.648021626111832
0.6722236366666666,0.6493824637271975
0.6958965533333333,0.7138677131243447
0.71954131,0.685785023980701
0.74186853,0.74186853503651
0.76236452,0.7623645099661994
0.7801204333333334,0.7801204224725873
0.7948970766666666,0.7991591660675804
0.8056396366666667,0.8056396737864384
0.8146655166666666,0.8146655736240281
0.82008643,0.8671420982212902
0.8232794966666667,0.883787065431857
0.8237649699999999,0.9302056653450199
0.8317652333333334,0.831765344475719
0.5107475,0.5107476655466615
0.5319026499999999,0.629784278400188
0.5542450866666666,0.5542451476835992
0.5777045833333333,0.5777046089642089
0.60120695,0.6012069487718026
0.62474769,0.7041407610796538
0.6493606766666667,0.6977168789285453
0.67298976,0.6729897438535557
0.6964892333333333,0.7600431362454397
0.71953159,0.7107686587921358
0.7417023566666666,0.7445545114530765
0.76131194,0.7698466086462764
0.7797200966666666,0.7750652418801408
0.7949300433333334,0.8049057034284962
0.8073003799999999,0.8090936608709741
0.8156527800000001,0.8186703382556317
0.8228260966666666,0.8775448958197279
0.8271252466666666,0.8531595661590572
0.8275153833333333,0.8823950634483533
0.8274919666666667,0.8361184155058295
0.8392703633333334,0.8392704254893657
0.54055378,0.5405538678296478
0.5606498833333333,0.5606499040396561
0.5830963400000001,0.6814329910887538
0.6067275766666668,0.7102942229397402
0.6298998933333333,0.6298999896784233
0.6532286733333333,0.6739124371095607
0.67769427,0.7088743228613454
0.7006505166666667,0.70065052579259
0.72331004,0.6959317841496019
0.7448537166666667,0.7448537286807031
0.76422324,0.7778184641737058
0.78326337,0.7940257300816717
0.7986256199999999,0.7999172554532108
0.8119934933333333,0.8076174731482308
0.8223762466666666,0.8223762616347023
0.8292626166666667,0.8678288101415633
0.8343995733333334,0.8343996963162438
0.8358294966666667,0.8358296496138604
0.8355264066666667,0.8705742189212549
0.8336450200000001,0.8438675043412621
0.8717735166666666,0.8899548856915623
0.5917519733333333,0.6540177736004331
0.6142675433333333,0.6447294962619844
0.6377516533333334,0.6960061892773731
0.66112609,0.6611262545799523
0.6830885066666668,0.6830886435428872
0.7064408933333334,0.7064408933064418
0.7278886733333334,0.742396494018312
0.7492913766666667,0.7551271774820367
0.7691940833333334,0.7757625830902543
0.7868458266666667,0.77237093539277
0.8040336633333334,0.8007066680287656
0.8179977666666667,0.8066351905887215
0.8292338666666667,0.8213406328848495
0.8380714366666666,0.8778089977664245
0.8434312566666667,0.8383362563753887
0.8461346433333333,0.9175100553313048
0.84699844,0.9332124841636675
0.8448153466666667,0.8448153354092162
0.8433899433333334,0.9174019416203963
0.6260648533333334,0.7147202465148204
0.64706951,0.6889003963189583
0.6702578266666667,0.7140651263505521
0.6925105466666667,0.6925105919637652
0.71390719,0.7330383926811117
0.7362715966666666,0.7442191975918957
0.7548882766666666,0.7748355677794565
0.7764549266666666,0.7889998752892297
0.7948635833333333,0.7948635862662707
0.8111286999999999,0.8174698876431762
0.8263063666666667,0.8450186670141969
0.83909742,0.8181438487628455
0.8477383033333333,0.8678328587918329
0.8546038233333333,0.8531935412435173
0.8581423699999999,0.9245622602968362
0.8600602633333333,0.9019659203261255
0.8592094066666667,0.8415588164493398
0.8565298833333334,0.8736106077143982
0.8689530633333333,0.8923788382175588
0.6830064333333333,0.6996458988473586
0.7049865366666667,0.7432690892812115
0.72577961,0.7442947659763105
0.7471169999999999,0.7812163932071582
0.7679894933333333,0.7679895217263609
0.78729381,0.7808492953749335
0.8062115733333334,0.8001427727105561
0.8214198066666667,0.8125750456879507
0.8366921533333334,0.8425809922953915
0.8497540533333333,0.8175853656394276
0.8601926733333334,0.8795020824847642
0.86831027,0.8683101917061675
0.8733991066666668,0.902901852765769
0.8759050933333333,0.8470353553820341
0.8758717366666667,0.8396817582441074
0.87574465,0.9037501711585378
0.8795822366666666,0.8795822559890007
0.7448372866666666,0.7757116905115646
0.7620873933333333,0.7777226831996978
0.7815348833333334,0.7792301893591609
0.8011957466666666,0.7989442426205728
0.8196126133333334,0.8196125946889484
0.8361090533333333,0.8361090438187665
0.8507481266666667,0.8359829100455133
0.8633085533333333,0.8633085751784997
0.87524908,0.8752490737137296
0.8832616400000001,0.8629168071616536
0.8895305866666666,0.8487946394865399
0.8941303333333334,0.9366512224187893
0.89536646,0.8356173891142396
0.8955811433333333,0.9170187028956012
0.89887184,0.898871839959358
0.8017254233333334,0.801725413874679
0.8179904633333333,0.8179904539425847
0.83608176,0.8499299418486274
0.8523889066666667,0.852388867104224
0.8674938933333334,0.838558477897826
0.8812688866666666,0.8812688284208798
0.8919610099999999,0.8224170575964593
0.9012490133333332,0.9176034650871229
0.90924328,0.9092431475137954
0.9143108766666668,0.9279466293352864
0.9169624233333332,0.8407549221337193
0.9177958466666668,0.9177957663345884
0.9203491966666668,0.890821477344935
0.8615317699999999,0.8166219492971336
0.8749660933333333,0.8749660289782385
0.88836961,0.868433878483095
0.9022184666666668,0.8442327616595249
0.9135123333333334,0.8504890942377398
0.9232379866666668,0.9302043992167973
0.9317408066666668,0.8693615774895637
0.93782031,0.8467516410647936
0.94308265,0.8431279168418567
0.94495187,0.8926829597880293
0.9536083133333332,0.8859915035509399
0.93552778,0.8737763534515688
0.9438072766666666,0.9438070736253484
0.9522258866666669,0.8877664001940829
0.96060569,0.9606054358410379
0.96789883,0.8463847903640702
0.97491116,0.8400489022234449
0.9883063966666666,0.914489973586
