True Resistance,Predicted Resistance
0.5747233333333334,0.5702247708529464
0.6004910266666666,0.6128084777809767
0.6267051166666666,0.6267050275210702
0.65262957,0.6564597121550421
0.6794741299999999,0.6790446334979009
0.7051073033333334,0.7045657097006234
0.7297386833333334,0.7259762034793407
0.7522072533333334,0.7462460414376986
0.7719529933333333,0.7719882076711387
0.7888860433333333,0.7854819425201203
0.8017724333333334,0.7984842152077218
0.8109761766666667,0.8081368107719571
0.8180185733333333,0.8200257910893756
0.82311574,0.8330931073398676
0.8351822033333334,0.8547190030409227
0.4627168633333333,0.46271697667141276
0.4824377466666666,0.46811671738795574
0.5042007666666667,0.4867847451102407
0.52658633,0.5141565338266604
0.5495374466666667,0.5363114440442733
0.5735259500000001,0.5696226317083435
0.5980380666666666,0.598038029981413
0.62287214,0.6290150124887759
0.6490631566666667,0.6513692194228553
0.67365949,0.68064552437454
0.6983921566666667,0.6983920947728988
0.7228601033333334,0.7228602190400473
0.7451797566666667,0.7431011736113194
0.7648797466666667,0.7666887219540134
0.7820857666666666,0.7820857091832347
0.7958382733333333,0.7964012258018979
0.8067844033333333,0.8065085521668875
0.81487166,0.8148716528788518
0.8195989166666667,0.8223731139857424
0.8225309900000001,0.8300916795556457
0.8311248333333334,0.8311251775682554
0.4850183433333333,0.4850185694708141
0.5058754433333333,0.49623954266209236
0.5280725666666667,0.5230209193588512
0.5508924966666666,0.5508922727576969
0.5741525533333333,0.570772657783414
0.5979907699999999,0.6006791814844963
0.6231059999999999,0.621914707270298
0.6480215733333333,0.642549003259539
0.6722236366666666,0.6722236457810153
0.6958965533333333,0.6955894875309419
0.71954131,0.7139276976516122
0.74186853,0.7446126302419163
0.76236452,0.7565461763979012
0.7801204333333334,0.776362479138739
0.7948970766666666,0.7929409628786752
0.8056396366666667,0.8056396303065442
0.8146655166666666,0.8136961337439771
0.82008643,0.8219570278066597
0.8232794966666667,0.833016879515332
0.8237649699999999,0.8410338175925308
0.8317652333333334,0.8417182816195868
0.5107475,0.5216490708861222
0.5319026499999999,0.5399241936466045
0.5542450866666666,0.5537809797596367
0.5777045833333333,0.5753818384954189
0.60120695,0.6045635538731744
0.62474769,0.624747556513193
0.6493606766666667,0.6429667595336003
0.67298976,0.665237126611474
0.6964892333333333,0.687152308490679
0.71953159,0.7195316674967344
0.7417023566666666,0.7389244019407577
0.76131194,0.7635091621341693
0.7797200966666666,0.7797200395431944
0.7949300433333334,0.803023465519035
0.8073003799999999,0.810660395743183
0.8156527800000001,0.8174214243985238
0.8228260966666666,0.8232410048540209
0.8271252466666666,0.8286041365209409
0.8275153833333333,0.8400517862664253
0.8274919666666667,0.8511041202429791
0.8392703633333334,0.856269424271276
0.54055378,0.5535212878155479
0.5606498833333333,0.5606499188681916
0.5830963400000001,0.5770002911426589
0.6067275766666668,0.6113294284374425
0.6298998933333333,0.6252372731160054
0.6532286733333333,0.6348940440112255
0.67769427,0.6743244983542334
0.7006505166666667,0.7032718995791406
0.72331004,0.7226686386759618
0.7448537166666667,0.7475377948468678
0.76422324,0.7695362811790036
0.78326337,0.7951093954099225
0.7986256199999999,0.7985805557336445
0.8119934933333333,0.814361969441247
0.8223762466666666,0.8223762341491091
0.8292626166666667,0.8293421670063783
0.8343995733333334,0.835393864615059
0.8358294966666667,0.8358295965619776
0.8355264066666667,0.8491685774798992
0.8336450200000001,0.8579055167242173
0.8717735166666666,0.8717733822519833
0.5917519733333333,0.5917523065465456
0.6142675433333333,0.5959533116254778
0.6377516533333334,0.6269087809799933
0.66112609,0.6515381692720861
0.6830885066666668,0.6830883983453127
0.7064408933333334,0.7076106420759714
0.7278886733333334,0.7298864962049944
0.7492913766666667,0.7472475758643193
0.7691940833333334,0.7691940008710266
0.7868458266666667,0.7840576238037631
0.8040336633333334,0.8017366464405581
0.8179977666666667,0.8194387312281407
0.8292338666666667,0.8284407680616042
0.8380714366666666,0.843522214589949
0.8434312566666667,0.8417939003942199
0.8461346433333333,0.8461601771018349
0.84699844,0.8516307781132337
0.8448153466666667,0.8588891064381989
0.8433899433333334,0.865350063081134
0.6260648533333334,0.6260641329807494
0.64706951,0.6597814137183595
0.6702578266666667,0.6760009699413749
0.6925105466666667,0.6998845444042773
0.71390719,0.7111345472719429
0.7362715966666666,0.7282450059698607
0.7548882766666666,0.7576617392291771
0.7764549266666666,0.7872947745026266
0.7948635833333333,0.7995891830648051
0.8111286999999999,0.823524522517635
0.8263063666666667,0.8321877526721264
0.83909742,0.8403888131239099
0.8477383033333333,0.8497585630977396
0.8546038233333333,0.8550309196406268
0.8581423699999999,0.8581423689219373
0.8600602633333333,0.8663883247211847
0.8592094066666667,0.8682197678149232
0.8565298833333334,0.8665292316852803
0.8689530633333333,0.8717141710763177
0.6830064333333333,0.6830062956451807
0.7049865366666667,0.7093320384532761
0.72577961,0.7156730414748576
0.7471169999999999,0.753382195972833
0.7679894933333333,0.7672712934085046
0.78729381,0.77594155983109
0.8062115733333334,0.806211597347743
0.8214198066666667,0.8310018620943946
0.8366921533333334,0.8403591969417498
0.8497540533333333,0.8497541507512802
0.8601926733333334,0.8699342033695577
0.86831027,0.8683104052370659
0.8733991066666668,0.8845133051737594
0.8759050933333333,0.8802692211443589
0.8758717366666667,0.8856145765512441
0.87574465,0.8832119412296301
0.8795822366666666,0.879582334701374
0.7448372866666666,0.7372765035808989
0.7620873933333333,0.7620875050240014
0.7815348833333334,0.7638029657912573
0.8011957466666666,0.7916492113950054
0.8196126133333334,0.8199015620279448
0.8361090533333333,0.8444336024835318
0.8507481266666667,0.8545283628386197
0.8633085533333333,0.8772577903085405
0.87524908,0.8813689910359996
0.8832616400000001,0.8896240240350842
0.8895305866666666,0.9100590352860897
0.8941303333333334,0.9055767412068041
0.89536646,0.9027555221583587
0.8955811433333333,0.9018591648409742
0.89887184,0.9010001041581194
0.8017254233333334,0.7874987464853527
0.8179904633333333,0.8204455827440672
0.83608176,0.8472360651129184
0.8523889066666667,0.8496617598857208
0.8674938933333334,0.8736402061199355
0.8812688866666666,0.900185639166387
0.8919610099999999,0.905121412539008
0.9012490133333332,0.9229458138296469
0.90924328,0.9271581548014135
0.9143108766666668,0.9338297054081611
0.9169624233333332,0.9356260610899403
0.9177958466666668,0.9312328391711617
0.9203491966666668,0.9203492124361402
0.8615317699999999,0.8615315875826296
0.8749660933333333,0.8741585186864624
0.88836961,0.8801126461707487
0.9022184666666668,0.9056511850364207
0.9135123333333334,0.9221206349631567
0.9232379866666668,0.9325724696166325
0.9317408066666668,0.9476810463081689
0.93782031,0.9582853482428839
0.94308265,0.9674969062273191
0.94495187,0.9558007897730332
0.9536083133333332,0.9560720341237549
0.93552778,0.9187079303525104
0.9438072766666666,0.9288945514506974
0.9522258866666669,0.9522255963161232
0.96060569,0.960007908031083
0.96789883,0.9640427730245044
0.97491116,0.9789961495569389
0.9883063966666666,0.9883059279346833
