True Resistance,Predicted Resistance
0.50993727,0.5226539854269971
0.5343600133333334,0.5427352320494502
0.5603377599999999,0.5877866311442871
0.58776119,0.6131429076430922
0.6156823666666666,0.6156824696526482
0.6441863466666666,0.6543169812899294
0.6735740733333333,0.6735740539947166
0.7026752666666667,0.7026753128985141
0.7295459333333334,0.7162091255621178
0.75488416,0.746166197163204
0.7765480433333334,0.775134358551397
0.7949926633333334,0.7760100525236159
0.8094478066666666,0.7936699219252806
0.8204712066666667,0.8255059884480451
0.83000372,0.8655231548890528
0.8825295866666667,0.8825298019010821
0.42511357,0.4326093799481533
0.4432893233333333,0.44328934657128394
0.46228082,0.44792447338340646
0.4836375433333333,0.48363759389340755
0.5057542133333334,0.5054227386219947
0.5291919166666667,0.5291921599489647
0.5539741666666667,0.6002158977208736
0.5796009533333333,0.6030027456488136
0.6062853,0.611605067597432
0.63350477,0.6423618863515641
0.6610618866666667,0.6701573205127873
0.6885382266666666,0.6987225341709807
0.71540249,0.7062822801847682
0.74058359,0.7487596624472334
0.7629524966666666,0.7649493267020258
0.78164057,0.7837149190600128
0.7970142766666667,0.7964159742289788
0.8099741433333333,0.8168984349690209
0.8189174833333334,0.8472865917322917
0.8262062166666666,0.8695598397532683
0.8454726699999999,0.9059210855166767
0.4422437133333333,0.44224369438107697
0.4614955666666667,0.4614955567829519
0.4821667166666666,0.4866257989579155
0.50403227,0.504032186614848
0.5268192233333333,0.5268191982569442
0.5501808,0.5488138278071513
0.5747233333333334,0.5747235637477791
0.6004910266666666,0.6076266884787549
0.6267051166666666,0.6530136483454866
0.65262957,0.6526297408325018
0.6794741299999999,0.7004789246225616
0.7051073033333334,0.7051075881430763
0.7297386833333334,0.7297388142284555
0.7522072533333334,0.7522073182355318
0.7719529933333333,0.771952992610995
0.7888860433333333,0.7888859564930151
0.8017724333333334,0.8066097687257047
0.8109761766666667,0.8266024011548344
0.8180185733333333,0.8573671842741327
0.82311574,0.8809349171711118
0.8351822033333334,0.9312722825394327
0.4627168633333333,0.4627169109338066
0.4824377466666666,0.48652302195856745
0.5042007666666667,0.5042007231032469
0.52658633,0.5139371644768136
0.5495374466666667,0.5495374475591562
0.5735259500000001,0.5662699123369157
0.5980380666666666,0.5980380998063811
0.62287214,0.6228722400596705
0.6490631566666667,0.6538003789606931
0.67365949,0.727089931237876
0.6983921566666667,0.7159443119593014
0.7228601033333334,0.7518013462585649
0.7451797566666667,0.760739137559709
0.7648797466666667,0.7726661655038273
0.7820857666666666,0.7792919423562933
0.7958382733333333,0.8035514858751733
0.8067844033333333,0.8262235360548991
0.81487166,0.8402738062875863
0.8195989166666667,0.852413630110409
0.8225309900000001,0.8957790131625698
0.8311248333333334,0.9069276595200523
0.4850183433333333,0.4850183573749812
0.5058754433333333,0.5058755012643958
0.5280725666666667,0.5267795093687166
0.5508924966666666,0.5508924843456169
0.5741525533333333,0.5741525581272627
0.5979907699999999,0.5979907398200768
0.6231059999999999,0.62108934627036
0.6480215733333333,0.648021519304042
0.6722236366666666,0.7114068736888481
0.6958965533333333,0.7436809400777757
0.71954131,0.7517482219597569
0.74186853,0.7862877441519309
0.76236452,0.7692591228320611
0.7801204333333334,0.7769360999156035
0.7948970766666666,0.7948970543195707
0.8056396366666667,0.809620546707601
0.8146655166666666,0.8311445637349325
0.82008643,0.8497036411765966
0.8232794966666667,0.8593032074707969
0.8237649699999999,0.8949199813747005
0.8317652333333334,0.9034266923309718
0.5107475,0.5107475315954979
0.5319026499999999,0.5319026477129972
0.5542450866666666,0.5584428505406958
0.5777045833333333,0.577704447167053
0.60120695,0.6074224933093049
0.62474769,0.6247476494246632
0.6493606766666667,0.643555141560435
0.67298976,0.672990017170793
0.6964892333333333,0.7900912200507196
0.71953159,0.786958822207992
0.7417023566666666,0.7918139387298602
0.76131194,0.7797317093142905
0.7797200966666666,0.7789583398200067
0.7949300433333334,0.8058963278262865
0.8073003799999999,0.8073004398148276
0.8156527800000001,0.8259949297717529
0.8228260966666666,0.8228262774693738
0.8271252466666666,0.827125484528665
0.8275153833333333,0.8723013844145896
0.8274919666666667,0.8872824261930649
0.8392703633333334,0.9106340133991596
0.54055378,0.5405537728805571
0.5606498833333333,0.560649973955944
0.5830963400000001,0.5830964380825399
0.6067275766666668,0.6104877033995525
0.6298998933333333,0.6298999176321582
0.6532286733333333,0.650270320130532
0.67769427,0.6817264542435459
0.7006505166666667,0.7006513384344447
0.72331004,0.8039621634469932
0.7448537166666667,0.7922144587517799
0.76422324,0.787927453241205
0.78326337,0.7832635049682928
0.7986256199999999,0.7959778277856231
0.8119934933333333,0.8145599851278341
0.8223762466666666,0.8282889867565392
0.8292626166666667,0.8349040411954886
0.8343995733333334,0.8352864299909126
0.8358294966666667,0.8598550937640758
0.8355264066666667,0.8717514657826221
0.8336450200000001,0.8838026453444973
0.8717735166666666,0.8896241428955926
0.5917519733333333,0.6130257793635
0.6142675433333333,0.6142674217728957
0.6377516533333334,0.6377516244350935
0.66112609,0.6611261029446966
0.6830885066666668,0.683088570479548
0.7064408933333334,0.7142670938010673
0.7278886733333334,0.7634919865596934
0.7492913766666667,0.7982531958094282
0.7691940833333334,0.7941915818488091
0.7868458266666667,0.785008729628495
0.8040336633333334,0.7944048368798734
0.8179977666666667,0.8194798523473854
0.8292338666666667,0.8259305235188643
0.8380714366666666,0.8298188465434058
0.8434312566666667,0.8419247768358248
0.8461346433333333,0.846134671550167
0.84699844,0.874523846757431
0.8448153466666667,0.8773533148552919
0.8433899433333334,0.8778682870227459
0.6260648533333334,0.6260648780031653
0.64706951,0.6611341042203653
0.6702578266666667,0.6702578996110049
0.6925105466666667,0.699766162524978
0.71390719,0.7139072062437932
0.7362715966666666,0.7540690069959746
0.7548882766666666,0.7548885488858675
0.7764549266666666,0.791930921626705
0.7948635833333333,0.7948636767660179
0.8111286999999999,0.8155725968326016
0.8263063666666667,0.8293770159599416
0.83909742,0.8354670459903951
0.8477383033333333,0.8343078943067823
0.8546038233333333,0.8526025560451784
0.8581423699999999,0.8446321681144559
0.8600602633333333,0.8600604206829598
0.8592094066666667,0.8793833223112948
0.8565298833333334,0.887924359346026
0.8689530633333333,0.8734774146915141
0.6830064333333333,0.683006392742334
0.7049865366666667,0.7139685955534149
0.72577961,0.725779551543569
0.7471169999999999,0.7471171234472782
0.7679894933333333,0.7695417012282421
0.78729381,0.7872938887726135
0.8062115733333334,0.8072355059153663
0.8214198066666667,0.824630136947954
0.8366921533333334,0.8276661747686542
0.8497540533333333,0.8497539675581303
0.8601926733333334,0.8601924965335631
0.86831027,0.8569463013802344
0.8733991066666668,0.8810955149436867
0.8759050933333333,0.8760977481835445
0.8758717366666667,0.8758718133567148
0.87574465,0.8841285870704301
0.8795822366666666,0.8795823169615619
0.7448372866666666,0.7448371841826471
0.7620873933333333,0.7620874626908917
0.7815348833333334,0.7672216507084878
0.8011957466666666,0.8011956848723715
0.8196126133333334,0.8196126598582746
0.8361090533333333,0.8404609340503771
0.8507481266666667,0.8507481117931461
0.8633085533333333,0.8716921457997792
0.87524908,0.860477659203313
0.8832616400000001,0.8784518701694104
0.8895305866666666,0.9087566383677891
0.8941303333333334,0.8891063939856692
0.89536646,0.8890408269162569
0.8955811433333333,0.8955810941880351
0.89887184,0.8719971596721097
0.8017254233333334,0.8017252475963478
0.8179904633333333,0.8179905066369539
0.83608176,0.848431950227398
0.8523889066666667,0.8523888848447628
0.8674938933333334,0.8753192895928965
0.8812688866666666,0.8971361526592695
0.8919610099999999,0.8931906817392385
0.9012490133333332,0.9076170825930443
0.90924328,0.9188433217712485
0.9143108766666668,0.9143257423719277
0.9169624233333332,0.9085626214933546
0.9177958466666668,0.9069747882998959
0.9203491966666668,0.8900893503483505
0.8615317699999999,0.8615316932400309
0.8749660933333333,0.8749660919598393
0.88836961,0.8883695687569257
0.9022184666666668,0.9096777587211385
0.9135123333333334,0.912633626351323
0.9232379866666668,0.9111392580663437
0.9317408066666668,0.933636408133547
0.93782031,0.9490115640540302
0.94308265,0.939616364258559
0.94495187,0.9322727674353244
0.9536083133333332,0.8854326366516853
0.93552778,0.9355277142453695
0.9438072766666666,0.9438071672335531
0.9522258866666669,0.952225808159162
0.96060569,0.9606055962781961
0.96789883,0.9678985757708896
0.97491116,0.97491115712541
0.9883063966666666,0.9883059494522358
