True Resistance,Predicted Resistance
0.7620873933333333,0.7865385012009056
0.7815348833333334,0.7869032268873637
0.8011957466666666,0.8011957492419436
0.8196126133333334,0.8196125924392573
0.8361090533333333,0.8221578867340139
0.8507481266666667,0.8438492774245182
0.8633085533333333,0.8275807258558033
0.87524908,0.8241570010098704
0.8832616400000001,0.8317371749747682
0.8895305866666666,0.8545383305748662
0.8941303333333334,0.9430199429061235
0.89536646,0.8528509375601077
0.8955811433333333,0.9170227156320594
0.89887184,0.8988718399646802
0.8017254233333334,0.7990823932417535
0.8179904633333333,0.8156129761500948
0.83608176,0.847783562403488
0.8523889066666667,0.852388861710602
0.8674938933333334,0.8674938346407683
0.8812688866666666,0.8245956982781804
0.8919610099999999,0.8361110163959826
0.9012490133333332,0.8527449275969409
0.90924328,0.8252702887817754
0.9143108766666668,0.9279709908563888
0.9169624233333332,0.8684763970983733
0.9177958466666668,0.9177957663239088
0.9203491966666668,0.8908198981388847
0.8615317699999999,0.8462512513304125
0.8749660933333333,0.8465427834324034
0.88836961,0.8295192523828185
0.9022184666666668,0.8291256576118663
0.9135123333333334,0.8361148402500211
0.9232379866666668,0.8637122086395196
0.9317408066666668,0.8378184752428841
0.93782031,0.8466950864348589
0.94308265,0.8345850032503556
0.94495187,0.8926784732338683
0.9536083133333332,0.8859887864157648
0.93552778,0.9355275793254823
0.9438072766666666,0.8755231445391951
0.9522258866666669,0.8270921667632611
0.96060569,0.9606054711385142
0.96789883,0.8463156954233161
0.97491116,0.8384040481193733
0.9883063966666666,0.9144883122160112
