True Resistance,Predicted Resistance
0.4422437133333333,0.4422438008661803
0.4614955666666667,0.4533022335669471
0.4821667166666666,0.48268106515897546
0.50403227,0.49944732041306894
0.5268192233333333,0.5268190342296782
0.5501808,0.5575620273466939
0.5747233333333334,0.5743949153327633
0.6004910266666666,0.6091862552562011
0.6267051166666666,0.6205056045369943
0.65262957,0.6559371466767839
0.6794741299999999,0.6812980878851487
0.7051073033333334,0.7075685748531036
0.7297386833333334,0.728436861889488
0.7522072533333334,0.7477989034831928
0.7719529933333333,0.7709078159328684
0.7888860433333333,0.7848567941075498
0.8017724333333334,0.7983302679438603
0.8109761766666667,0.8080450778875607
0.8180185733333333,0.8199610569970437
0.82311574,0.8328773457180019
0.8351822033333334,0.854777886885718
0.4627168633333333,0.47312727844028535
0.4824377466666666,0.4781490470639654
0.5042007666666667,0.4944845414716839
0.52658633,0.5213894291025568
0.5495374466666667,0.5404942240669613
0.5735259500000001,0.5735258538049711
0.5980380666666666,0.5965237139575107
0.62287214,0.6257634542105583
0.6490631566666667,0.6490631763332712
0.67365949,0.6821223956213648
0.6983921566666667,0.6983921824561129
0.7228601033333334,0.7307886374997979
0.7451797566666667,0.7467936128554786
0.7648797466666667,0.7648797721289817
0.7820857666666666,0.7781950270960923
0.7958382733333333,0.7958382429399964
0.8067844033333333,0.8064908587738728
0.81487166,0.8148716628556927
0.8195989166666667,0.8226302293171602
0.8225309900000001,0.8302319634892686
0.8311248333333334,0.8311251657708751
0.4850183433333333,0.4850185507932712
0.5058754433333333,0.49470607684591045
0.5280725666666667,0.5151595610969393
0.5508924966666666,0.5372500977709029
0.5741525533333333,0.5628074942712767
0.5979907699999999,0.5979906838475764
0.6231059999999999,0.6187070755255202
0.6480215733333333,0.6409589706274742
0.6722236366666666,0.6762100693165868
0.6958965533333333,0.7013805807383758
0.71954131,0.7176249448810419
0.74186853,0.7483709572996371
0.76236452,0.7589589572580694
0.7801204333333334,0.7745698284661561
0.7948970766666666,0.7897584971686041
0.8056396366666667,0.8036536910776402
0.8146655166666666,0.8137180697251508
0.82008643,0.8228930131375897
0.8232794966666667,0.8341774817237352
0.8237649699999999,0.8415919463743095
0.8317652333333334,0.8418716555336029
0.5107475,0.5122324561463218
0.5319026499999999,0.5278643859026753
0.5542450866666666,0.5414935744930816
0.5777045833333333,0.5659758306484856
0.60120695,0.5992571958614007
0.62474769,0.6183166699870576
0.6493606766666667,0.6409931694534544
0.67298976,0.6680309707538136
0.6964892333333333,0.6964891111459003
0.71953159,0.7274003080917749
0.7417023566666666,0.7417024059553531
0.76131194,0.7652433681991706
0.7797200966666666,0.7797200471647967
0.7949300433333334,0.8003734428400668
0.8073003799999999,0.8073003891787903
0.8156527800000001,0.8151180017288582
0.8228260966666666,0.8233189677294435
0.8271252466666666,0.8306651729493767
0.8275153833333333,0.8421535738505829
0.8274919666666667,0.8520395980206605
0.8392703633333334,0.8564163802336568
0.54055378,0.540554003590898
0.5606498833333333,0.5528048086453928
0.5830963400000001,0.5771036340607797
0.6067275766666668,0.6154872234705614
0.6298998933333333,0.6290928680303526
0.6532286733333333,0.6394027494637816
0.67769427,0.6760915455562382
0.7006505166666667,0.7066184658078145
0.72331004,0.7256811374425934
0.7448537166666667,0.7499845961325573
0.76422324,0.7717716166569849
0.78326337,0.7946870019753132
0.7986256199999999,0.7972549081924698
0.8119934933333333,0.8118064006445204
0.8223762466666666,0.8192414650418939
0.8292626166666667,0.82708474738371
0.8343995733333334,0.834399636831707
0.8358294966666667,0.8397667464308345
0.8355264066666667,0.8517883243879829
0.8336450200000001,0.8593484199389729
0.8717735166666666,0.871773399286484
0.5917519733333333,0.6128232701982935
0.6142675433333333,0.6142674817301248
0.6377516533333334,0.6389165522465007
0.66112609,0.6584982711824193
0.6830885066666668,0.6827911040659188
0.7064408933333334,0.7079514811790213
0.7278886733333334,0.7294918996434973
0.7492913766666667,0.7465837676637215
0.7691940833333334,0.7679108693875596
0.7868458266666667,0.7868457301579523
0.8040336633333334,0.8008807005786492
0.8179977666666667,0.8167451708659871
0.8292338666666667,0.8262239541211781
0.8380714366666666,0.8421698942631997
0.8434312566666667,0.8401641916173939
0.8461346433333333,0.845194777777534
0.84699844,0.8529477354444867
0.8448153466666667,0.860630357322737
0.8433899433333334,0.8667710190326829
0.6260648533333334,0.6381916978343575
0.64706951,0.6667231852326819
0.6702578266666667,0.6812235841286869
0.6925105466666667,0.7044038525985741
0.71390719,0.7139072265915304
0.7362715966666666,0.7311672909572149
0.7548882766666666,0.7548884871343524
0.7764549266666666,0.7872882813882898
0.7948635833333333,0.7992989060270634
0.8111286999999999,0.8212055755413695
0.8263063666666667,0.8263064827920777
0.83909742,0.8368206642307887
0.8477383033333333,0.8489800342414673
0.8546038233333333,0.8546038242495144
0.8581423699999999,0.857482823072856
0.8600602633333333,0.8660016530440411
0.8592094066666667,0.8682012576406438
0.8565298833333334,0.8674184847573414
0.8689530633333333,0.8726546543258427
0.6830064333333333,0.6830064959872278
0.7049865366666667,0.7165212164827922
0.72577961,0.7257794798527952
0.7471169999999999,0.7647760312141229
0.7679894933333333,0.7789655740453948
0.78729381,0.7872936224274449
0.8062115733333334,0.8100058876982851
0.8214198066666667,0.8297155199648691
0.8366921533333334,0.8382014620979069
0.8497540533333333,0.8482562298783892
0.8601926733333334,0.8660526309465817
0.86831027,0.8705440232862219
0.8733991066666668,0.8851730243353976
0.8759050933333333,0.8804198035241257
0.8758717366666667,0.8855719914471132
0.87574465,0.8831412388528074
0.8795822366666666,0.8795823381607148
0.7448372866666666,0.7482141401850462
0.7620873933333333,0.7766833964985661
0.7815348833333334,0.7780731668302555
0.8011957466666666,0.8028802837728417
0.8196126133333334,0.8260781576514635
0.8361090533333333,0.8455978180042852
0.8507481266666667,0.8507482196440603
0.8633085533333333,0.873734484819124
0.87524908,0.8776205481349791
0.8832616400000001,0.8832617701035412
0.8895305866666666,0.9085227837688021
0.8941303333333334,0.9052682812156855
0.89536646,0.9028274277537909
0.8955811433333333,0.9018757089949144
0.89887184,0.9009982669140398
0.8017254233333334,0.7973843716733292
0.8179904633333333,0.8268191713663199
0.83608176,0.8502977245247858
0.8523889066666667,0.8522489106658181
0.8674938933333334,0.8732610902530377
0.8812688866666666,0.8978652897351163
0.8919610099999999,0.9020395484325208
0.9012490133333332,0.9194029796586085
0.90924328,0.923555003656094
0.9143108766666668,0.931487616681884
0.9169624233333332,0.9343749243124647
0.9177958466666668,0.9308971924642164
0.9203491966666668,0.9203492104440169
0.8615317699999999,0.8615316576795463
0.8749660933333333,0.8742779917683079
0.88836961,0.8800917858477457
0.9022184666666668,0.9047495592245246
0.9135123333333334,0.9209070072537417
0.9232379866666668,0.9306672647952317
0.9317408066666668,0.9457932783032516
0.93782031,0.9565484623795587
0.94308265,0.9664243226913383
0.94495187,0.9549301352754811
0.9536083133333332,0.9556675574326348
0.93552778,0.9181027905547254
0.9438072766666666,0.9283754814747079
0.9522258866666669,0.9522255744808809
0.96060569,0.9596242419568861
0.96789883,0.9631084143551093
0.97491116,0.9784926551134943
0.9883063966666666,0.988305922287326
