True Resistance,Predicted Resistance
0.5988638966666666,0.5987177859722007
0.6292303,0.6215565660268956
0.6596481233333333,0.6581890241206179
0.69046099,0.6913142442580645
0.7205553866666666,0.7157114439507704
0.7473824133333333,0.7414785789738965
0.7718121833333333,0.7737056748265677
0.7926791933333334,0.7974003856585797
0.8092836899999999,0.8205184083978978
0.82349522,0.8392112199768749
0.8378129133333334,0.8598916822971312
0.41107799,0.41107815957775296
0.4270606066666666,0.42027848709901006
0.4454779666666666,0.4388384628129429
0.4657433033333333,0.4652783027301296
0.48741279,0.48410602608972136
0.50993727,0.5099372853293784
0.5343600133333334,0.5428852111283891
0.5603377599999999,0.5624525698490568
0.58776119,0.5927286619165617
0.6156823666666666,0.6156823658585706
0.6441863466666666,0.6464363807507055
0.6735740733333333,0.6704621652922137
0.7026752666666667,0.7023444901262896
0.7295459333333334,0.7257888496955376
0.75488416,0.7510713474280845
0.7765480433333334,0.7758876170930179
0.7949926633333334,0.7963303329423792
0.8094478066666666,0.8158288432088572
0.8204712066666667,0.8364962278010557
0.83000372,0.8596820486300257
0.8825295866666667,0.8825292754228643
0.42511357,0.4291856499225568
0.4432893233333333,0.443289266506554
0.46228082,0.46310551522196647
0.4836375433333333,0.4841821601987979
0.5057542133333334,0.5049836703448557
0.5291919166666667,0.5319886527179577
0.5539741666666667,0.5539741349162025
0.5796009533333333,0.5819070279636447
0.6062853,0.6108383317196743
0.63350477,0.6293068709653836
0.6610618866666667,0.6610619182539528
0.6885382266666666,0.6885381705913203
0.71540249,0.7120007564438433
0.74058359,0.74058359344927
0.7629524966666666,0.7640134667392201
0.78164057,0.7824693923123994
0.7970142766666667,0.7970143234402622
0.8099741433333333,0.8115211407640743
0.8189174833333334,0.8280160621680684
0.8262062166666666,0.8461317911940724
0.8454726699999999,0.8648909495601075
0.4422437133333333,0.44224378638447887
0.4614955666666667,0.45467106698640736
0.4821667166666666,0.48204857540086954
0.50403227,0.5040322081177068
0.5268192233333333,0.5240534289245764
0.5501808,0.5557027949809065
0.5747233333333334,0.5767683703738801
0.6004910266666666,0.6073723332397694
0.6267051166666666,0.6223571801602743
0.65262957,0.6535971461409996
0.6794741299999999,0.6793309842417251
0.7051073033333334,0.7035525745788537
0.7297386833333334,0.7280105251327552
0.7522072533333334,0.7463759783894874
0.7719529933333333,0.7710080244457435
0.7888860433333333,0.7841859700483675
0.8017724333333334,0.8007962854738649
0.8109761766666667,0.8121247825693977
0.8180185733333333,0.8226027853352433
0.82311574,0.8378886534679723
0.8351822033333334,0.8609854268696631
0.4627168633333333,0.46836143560191196
0.4824377466666666,0.47975466712094794
0.5042007666666667,0.4985251914159643
0.52658633,0.5235383006693394
0.5495374466666667,0.5474513462142885
0.5735259500000001,0.5735258858083967
0.5980380666666666,0.5991415756057072
0.62287214,0.6228721685401286
0.6490631566666667,0.6467424281599191
0.67365949,0.6787784694275761
0.6983921566666667,0.6943781048976855
0.7228601033333334,0.7228602021044231
0.7451797566666667,0.7424097290830879
0.7648797466666667,0.767218719143969
0.7820857666666666,0.7777935304325587
0.7958382733333333,0.792498877695254
0.8067844033333333,0.8069071994653947
0.81487166,0.8145405908436245
0.8195989166666667,0.821014478095633
0.8225309900000001,0.8225314015438414
0.8311248333333334,0.8446231660369672
0.4850183433333333,0.48501843243198944
0.5058754433333333,0.5047051527313997
0.5280725666666667,0.5255268065843993
0.5508924966666666,0.5493105362942804
0.5741525533333333,0.5732243130089506
0.5979907699999999,0.6000199632997734
0.6231059999999999,0.6228967420984353
0.6480215733333333,0.6449703137043215
0.6722236366666666,0.6750193595659014
0.6958965533333333,0.6974982541127612
0.71954131,0.7142054325434286
0.74186853,0.7422291208206079
0.76236452,0.7562152891758844
0.7801204333333334,0.7801203410402712
0.7948970766666666,0.7917640063772345
0.8056396366666667,0.8047002975710043
0.8146655166666666,0.8141989657698381
0.82008643,0.8207565511837623
0.8232794966666667,0.8283165800560925
0.8237649699999999,0.8396034503893045
0.8317652333333334,0.8440310736697998
0.5107475,0.5122738687062354
0.5319026499999999,0.5319026495072176
0.5542450866666666,0.5521025073858772
0.5777045833333333,0.5777045487535956
0.60120695,0.6067761637953419
0.62474769,0.6269549443588852
0.6493606766666667,0.6469157893824219
0.67298976,0.6710774387601672
0.6964892333333333,0.6964891637725784
0.71953159,0.7259366155883358
0.7417023566666666,0.7430734853136882
0.76131194,0.7618478538689083
0.7797200966666666,0.7752922886588023
0.7949300433333334,0.7975589685365922
0.8073003799999999,0.8067646197223105
0.8156527800000001,0.8152975944768782
0.8228260966666666,0.8228261019891082
0.8271252466666666,0.8317620471356492
0.8275153833333333,0.8387239596818121
0.8274919666666667,0.8509226471273945
0.8392703633333334,0.8565533885957182
0.54055378,0.5405538951095709
0.5606498833333333,0.559692737247506
0.5830963400000001,0.5828684142981115
0.6067275766666668,0.6117615029846132
0.6298998933333333,0.6338169609980394
0.6532286733333333,0.6532286618703531
0.67769427,0.6796796840625924
0.7006505166666667,0.711327039279846
0.72331004,0.7262726773265145
0.7448537166666667,0.7487687534715664
0.76422324,0.766705528849904
0.78326337,0.7873765817583612
0.7986256199999999,0.7938112386849572
0.8119934933333333,0.810717343918704
0.8223762466666666,0.8200466909846843
0.8292626166666667,0.8279098137840166
0.8343995733333334,0.8398811616123709
0.8358294966666667,0.841979318734658
0.8355264066666667,0.8491101700658935
0.8336450200000001,0.8552316900618077
0.8717735166666666,0.8717733696399139
0.5917519733333333,0.600594554174408
0.6142675433333333,0.6112991491776616
0.6377516533333334,0.6364313156090513
0.66112609,0.6611260996143501
0.6830885066666668,0.6874703991314968
0.7064408933333334,0.7150933174822619
0.7278886733333334,0.7340331695014914
0.7492913766666667,0.749291406999053
0.7691940833333334,0.76781172779367
0.7868458266666667,0.7868457692024438
0.8040336633333334,0.799265541590813
0.8179977666666667,0.8178758659670458
0.8292338666666667,0.8243823056617896
0.8380714366666666,0.838071447637618
0.8434312566666667,0.8395915456126117
0.8461346433333333,0.8446683691864318
0.84699844,0.8553763758913914
0.8448153466666667,0.8608616918729655
0.8433899433333334,0.8659013104133834
0.6260648533333334,0.6260648722584561
0.64706951,0.6552827776685012
0.6702578266666667,0.6773544826929812
0.6925105466666667,0.7008978611336047
0.71390719,0.7158330513090874
0.7362715966666666,0.7383531489934065
0.7548882766666666,0.7609579500679441
0.7764549266666666,0.7848489850914395
0.7948635833333333,0.7993254671489706
0.8111286999999999,0.8174857501686479
0.8263063666666667,0.8263065116752185
0.83909742,0.8377788027183686
0.8477383033333333,0.848117066134554
0.8546038233333333,0.8561608927110889
0.8581423699999999,0.8567538863942609
0.8600602633333333,0.8617173548768592
0.8592094066666667,0.8647225244391874
0.8565298833333334,0.8715411157064318
0.8689530633333333,0.8720894373437997
0.6830064333333333,0.6830063733358498
0.7049865366666667,0.7159442861448667
0.72577961,0.7257796176917798
0.7471169999999999,0.7588489110408527
0.7679894933333333,0.7777204093565586
0.78729381,0.7873443173268664
0.8062115733333334,0.8062116428802589
0.8214198066666667,0.829132455779775
0.8366921533333334,0.83910082579074
0.8497540533333333,0.8497540293922405
0.8601926733333334,0.8683534907296228
0.86831027,0.8705366232327425
0.8733991066666668,0.8841465066360427
0.8759050933333333,0.8751509384600293
0.8758717366666667,0.875871869948581
0.87574465,0.8800182036907757
0.8795822366666666,0.8795822699299477
0.7448372866666666,0.7431917377038236
0.7620873933333333,0.7694722444670831
0.7815348833333334,0.7804474469959888
0.8011957466666666,0.8053000005977476
0.8196126133333334,0.8223513089495079
0.8361090533333333,0.8474940174326113
0.8507481266666667,0.8548312404894159
0.8633085533333333,0.8773544790198253
0.87524908,0.8797111481329573
0.8832616400000001,0.8897174877668663
0.8895305866666666,0.9071677932092725
0.8941303333333334,0.899501255030315
0.89536646,0.8982290795180763
0.8955811433333333,0.8994052915197498
0.89887184,0.8913176164465542
0.8017254233333334,0.8017253514570548
0.8179904633333333,0.8271944009669235
0.83608176,0.8478617344082763
0.8523889066666667,0.8554755486446987
0.8674938933333334,0.8744841322125138
0.8812688866666666,0.8937829038378027
0.8919610099999999,0.9061961641957348
0.9012490133333332,0.9162163655417127
0.90924328,0.9252258090000881
0.9143108766666668,0.9270623510172807
0.9169624233333332,0.9332379951629187
0.9177958466666668,0.9292695984676766
0.9203491966666668,0.9171572388733787
0.8615317699999999,0.8615316249951501
0.8749660933333333,0.8685431602117745
0.88836961,0.8823376372971556
0.9022184666666668,0.9022184677017433
0.9135123333333334,0.9240456398360822
0.9232379866666668,0.9312432124987998
0.9317408066666668,0.9453553380856285
0.93782031,0.9573262455969903
0.94308265,0.953061486940844
0.94495187,0.9542919556310383
0.9536083133333332,0.9536081378994173
0.93552778,0.9130227355735506
0.9438072766666666,0.9223631715164105
0.9522258866666669,0.941940339442082
0.96060569,0.9606055183178789
0.96789883,0.9621810841772729
0.97491116,0.9749110097171757
0.9883063966666666,0.9726870499889269
