True Resistance,Predicted Resistance
0.8355264066666667,0.8556695995315484
0.8336450200000001,0.8572978444235672
0.8717735166666666,0.8645116879475719
0.5917519733333333,0.6057733608878401
0.6142675433333333,0.6142673640322001
0.6377516533333334,0.6360856026530792
0.66112609,0.6611261367147363
0.6830885066666668,0.6854096618905124
0.7064408933333334,0.7083052553083541
0.7278886733333334,0.7277392367083714
0.7492913766666667,0.7468046615020506
0.7691940833333334,0.7691940372706105
0.7868458266666667,0.7868457498208035
0.8040336633333334,0.8014408707958619
0.8179977666666667,0.8179977473355646
0.8292338666666667,0.8265638776479485
0.8380714366666666,0.842967357620525
0.8434312566666667,0.8443191264385373
0.8461346433333333,0.8443358295783815
0.84699844,0.8565567357378224
0.8448153466666667,0.8613466742540328
0.8433899433333334,0.8618488074528771
0.6260648533333334,0.6260649052808434
0.64706951,0.6617725503305522
0.6702578266666667,0.6794119166684027
0.6925105466666667,0.7034065086929762
0.71390719,0.7139072478600683
0.7362715966666666,0.7319879556570336
0.7548882766666666,0.7548884725218209
0.7764549266666666,0.7907198994984974
0.7948635833333333,0.8023892608449924
0.8111286999999999,0.824174126419151
0.8263063666666667,0.8317390195564613
0.83909742,0.8383734241525389
0.8477383033333333,0.8466095311075421
0.8546038233333333,0.8542430562438761
0.8581423699999999,0.8513178143446932
0.8600602633333333,0.8639054155467083
0.8592094066666667,0.8830764229611333
0.8565298833333334,0.8680567560107498
0.8689530633333333,0.8689533030365919
0.6830064333333333,0.6830063627336883
0.7049865366666667,0.7158184647600573
0.72577961,0.7257795886131809
0.7471169999999999,0.7625914785175985
0.7679894933333333,0.7752683168374134
0.78729381,0.787293637589616
0.8062115733333334,0.8123630466531938
0.8214198066666667,0.8309807360039301
0.8366921533333334,0.8361133260398911
0.8497540533333333,0.8456879548216896
0.8601926733333334,0.8641722279326253
0.86831027,0.8705852219312353
0.8733991066666668,0.8837968333689544
0.8759050933333333,0.8763188190221006
0.8758717366666667,0.8902492206900566
0.87574465,0.8930885658778657
0.8795822366666666,0.8916291621704165
0.7448372866666666,0.744837219448636
0.7620873933333333,0.773124271440046
0.7815348833333334,0.7782021690476374
0.8011957466666666,0.8011958215137304
0.8196126133333334,0.8262646016769102
0.8361090533333333,0.8450827798305928
0.8507481266666667,0.8507482118953205
0.8633085533333333,0.8633088684670871
0.87524908,0.8686106094460411
0.8832616400000001,0.883261641922334
0.8895305866666666,0.9112380471635799
0.8941303333333334,0.8941306238221696
0.89536646,0.9015785714577554
0.8955811433333333,0.9144899836271367
0.89887184,0.8998551779281291
0.8017254233333334,0.8017252666674828
0.8179904633333333,0.8266335178734207
0.83608176,0.8508805260715055
0.8523889066666667,0.8523889688659735
0.8674938933333334,0.8743819842533214
0.8812688866666666,0.8957736201147054
0.8919610099999999,0.8911475240209291
0.9012490133333332,0.9120836410730832
0.90924328,0.9162436769810706
0.9143108766666668,0.9201261575062459
0.9169624233333332,0.9181152560831495
0.9177958466666668,0.9399464498051524
0.9203491966666668,0.9333785493057011
0.8615317699999999,0.8615316566153743
0.8749660933333333,0.8745793455691963
0.88836961,0.8850595982682167
0.9022184666666668,0.9075259943019992
0.9135123333333334,0.9120741140032095
0.9232379866666668,0.9192362629651949
0.9317408066666668,0.9306696097983942
0.93782031,0.939377143106728
0.94308265,0.9415023656294115
0.94495187,0.9411086620477742
0.9536083133333332,0.9536074152302624
0.93552778,0.9355274385838979
0.9438072766666666,0.9346455663737282
0.9522258866666669,0.9522255547733909
0.96060569,0.9521811433107777
0.96789883,0.9512350472063412
0.97491116,0.9749106026252224
0.9883063966666666,0.9567184777221336
