True Resistance,Predicted Resistance
0.5549680633333334,0.6405123870386269
0.5837257266666668,0.5818344804551766
0.6151482966666666,0.6151482623550202
0.6474606566666666,0.6675265933457522
0.6799737233333333,0.661156890679457
0.7121591066666667,0.7121590914884097
0.7420003866666666,0.7057488001460194
0.7691117933333333,0.7445036670091733
0.7921692033333334,0.7823534700481809
0.81079231,0.8072298892765497
0.82829429,0.7783920913860245
0.85852261,0.811854563190531
0.41311941,0.4131194827287218
0.4307355133333333,0.41193064571614885
0.45016741,0.46586063688060964
0.4709375366666666,0.47093754856398706
0.49292346,0.501821367119021
0.5170824366666666,0.5170825364246708
0.5430193600000001,0.5430194222553115
0.5700686,0.6411014412423709
0.5988638966666666,0.5938913364664136
0.6292303,0.6179335230667067
0.6596481233333333,0.6596483234933243
0.69046099,0.7167668091632046
0.7205553866666666,0.7205552984070461
0.7473824133333333,0.769192962824473
0.7718121833333333,0.7801861252246287
0.7926791933333334,0.7926793190662911
0.8092836899999999,0.7847768658639039
0.82349522,0.8234950618760486
0.8378129133333334,0.7804098808673237
0.41107799,0.41107805523481306
0.4270606066666666,0.4240747259860561
0.4454779666666666,0.4806738810412545
0.4657433033333333,0.465743329113121
0.48741279,0.5176759112166094
0.50993727,0.5536755553150822
0.5343600133333334,0.6196771410876574
0.5603377599999999,0.6285535561959987
0.58776119,0.587761154114081
0.6156823666666666,0.6156824253988894
0.6441863466666666,0.6710170642169881
0.6735740733333333,0.6797496880636203
0.7026752666666667,0.6957595214402534
0.7295459333333334,0.7257479312405074
0.75488416,0.8311825779822183
0.7765480433333334,0.7500546148452706
0.7949926633333334,0.7949929782316582
0.8094478066666666,0.8364118341386788
0.8204712066666667,0.7799046578432519
0.83000372,0.8300036508387387
0.8825295866666667,0.8825293907902985
0.42511357,0.4127064435016986
0.4432893233333333,0.4793490974642603
0.46228082,0.4768429454558044
0.4836375433333333,0.4836375290940369
0.5057542133333334,0.5698710872916151
0.5291919166666667,0.568457164039071
0.5539741666666667,0.6340900055328036
0.5796009533333333,0.5796010342905203
0.6062853,0.6311956267008559
0.63350477,0.6508818300587244
0.6610618866666667,0.7249699125541568
0.6885382266666666,0.7098891895285021
0.71540249,0.7651711371340953
0.74058359,0.8006562406310772
0.7629524966666666,0.7711559558581014
0.78164057,0.7547254711736744
0.7970142766666667,0.784732877738257
0.8099741433333333,0.8279775500608251
0.8189174833333334,0.8449258700303305
0.8262062166666666,0.8066873094844195
0.8454726699999999,0.8165639461599221
0.4422437133333333,0.44224360762357323
0.4614955666666667,0.46149569018338027
0.4821667166666666,0.46826136194080703
0.50403227,0.4862489560863139
0.5268192233333333,0.562281647984882
0.5501808,0.5591892371567678
0.5747233333333334,0.5747234126155278
0.6004910266666666,0.6534161824113588
0.6267051166666666,0.6718092620835804
0.65262957,0.6751452612240841
0.6794741299999999,0.6794742367824502
0.7051073033333334,0.7410598175506732
0.7297386833333334,0.7445664389986575
0.7522072533333334,0.7639845054348824
0.7719529933333333,0.8566965700353373
0.7888860433333333,0.8273282210889628
0.8017724333333334,0.8469098435243356
0.8109761766666667,0.8223345680874243
0.8180185733333333,0.8180185989483155
0.82311574,0.8252112698973506
0.8351822033333334,0.8582230751329528
0.4627168633333333,0.4125880472838305
0.4824377466666666,0.482437834870698
0.5042007666666667,0.4736104626205929
0.52658633,0.5052219046103912
0.5495374466666667,0.5546117415385532
0.5735259500000001,0.5735261844572086
0.5980380666666666,0.5936283619502749
0.62287214,0.6228722552189759
0.6490631566666667,0.7547418094452092
0.67365949,0.7008467594474033
0.6983921566666667,0.7206673506014835
0.7228601033333334,0.7228604355926934
0.7451797566666667,0.7451798150498609
0.7648797466666667,0.8137614620779053
0.7820857666666666,0.7820857630110302
0.7958382733333333,0.8379236737396923
0.8067844033333333,0.8067845178064372
0.81487166,0.8148717235172812
0.8195989166666667,0.9176909115035495
0.8225309900000001,0.901727920135363
0.8311248333333334,0.8311249763614251
0.4850183433333333,0.48501822582036846
0.5058754433333333,0.4775263296392275
0.5280725666666667,0.5481073803969474
0.5508924966666666,0.5630013570305181
0.5741525533333333,0.6438951704916098
0.5979907699999999,0.6280813526627212
0.6231059999999999,0.6410696448967993
0.6480215733333333,0.6480216728187607
0.6722236366666666,0.6722237888597471
0.6958965533333333,0.6958966162757975
0.71954131,0.7383353879206986
0.74186853,0.7483395891784301
0.76236452,0.7623646541473266
0.7801204333333334,0.806419567768992
0.7948970766666666,0.811859981058145
0.8056396366666667,0.8056397304605898
0.8146655166666666,0.8158369379651463
0.82008643,0.820086696504698
0.8232794966666667,0.8722818062502102
0.8237649699999999,0.938549904263733
0.8317652333333334,0.8799234140831588
0.5107475,0.49274368943844543
0.5319026499999999,0.4797407471180912
0.5542450866666666,0.5176790546324019
0.5777045833333333,0.5539156137205437
0.60120695,0.601207110424496
0.62474769,0.5871307377188755
0.6493606766666667,0.622124832039032
0.67298976,0.6729897060849347
0.6964892333333333,0.7199891625912962
0.71953159,0.7195316321654384
0.7417023566666666,0.741702563413662
0.76131194,0.7613119376869542
0.7797200966666666,0.7797201607178562
0.7949300433333334,0.7949301582621131
0.8073003799999999,0.8073004032081503
0.8156527800000001,0.8149287555045119
0.8228260966666666,0.8228263430891407
0.8271252466666666,0.8539299223014175
0.8275153833333333,0.9426758941815241
0.8274919666666667,0.8569098936672807
0.8392703633333334,0.8392704203903169
0.54055378,0.5405535522640483
0.5606498833333333,0.5606498538320005
0.5830963400000001,0.557291057757625
0.6067275766666668,0.5523376756020848
0.6298998933333333,0.6395258426072742
0.6532286733333333,0.655431464256961
0.67769427,0.6776942253274968
0.7006505166666667,0.7146242519754117
0.72331004,0.7233099994631547
0.7448537166666667,0.7468984827037174
0.76422324,0.7642232680192405
0.78326337,0.7832635588528096
0.7986256199999999,0.8265451781679256
0.8119934933333333,0.8303445281429566
0.8223762466666666,0.8069868896518025
0.8292626166666667,0.8249558213335305
0.8343995733333334,0.8661293775416264
0.8358294966666667,0.8358296478052059
0.8355264066666667,0.8437654338587103
0.8336450200000001,0.8336451358830267
0.8717735166666666,0.9241678892187569
0.5917519733333333,0.5849413621793137
0.6142675433333333,0.6142672605269837
0.6377516533333334,0.6377515601788957
0.66112609,0.6202151820827791
0.6830885066666668,0.6958493506514855
0.7064408933333334,0.7205086674361606
0.7278886733333334,0.7278886006446518
0.7492913766666667,0.7492914202603692
0.7691940833333334,0.7287979234008358
0.7868458266666667,0.7868457543548576
0.8040336633333334,0.804033628759985
0.8179977666666667,0.8455870958171017
0.8292338666666667,0.829233806322511
0.8380714366666666,0.914611956800936
0.8434312566666667,0.8434313568002996
0.8461346433333333,0.8461348705469596
0.84699844,0.8986869753530428
0.8448153466666667,0.8851247570337323
0.8433899433333334,0.9459952709890406
0.6260648533333334,0.536140484244694
0.64706951,0.6470693456977844
0.6702578266666667,0.6702575692057644
0.6925105466666667,0.6268906940988408
0.71390719,0.653753161003769
0.7362715966666666,0.7174259927263468
0.7548882766666666,0.6851763822921577
0.7764549266666666,0.7818468076096816
0.7948635833333333,0.7948635281628759
0.8111286999999999,0.8763189269012313
0.8263063666666667,0.8263063449717969
0.83909742,0.8210412446479182
0.8477383033333333,0.8347795636270374
0.8546038233333333,0.8790667503765549
0.8581423699999999,0.8889643415873048
0.8600602633333333,0.860060285137252
0.8592094066666667,0.859209329876726
0.8565298833333334,0.8919599005468751
0.8689530633333333,0.8689530750620975
0.6830064333333333,0.6435070524158513
0.7049865366666667,0.5804520721091011
0.72577961,0.6239925835508588
0.7471169999999999,0.7500550543362349
0.7679894933333333,0.7134587312701449
0.78729381,0.7336161294532746
0.8062115733333334,0.7919080360986603
0.8214198066666667,0.7765219060450469
0.8366921533333334,0.7900336281518712
0.8497540533333333,0.8497539685796959
0.8601926733333334,0.8731547684656692
0.86831027,0.8941284198549956
0.8733991066666668,0.8733990730458028
0.8759050933333333,0.8759051723666359
0.8758717366666667,0.8567802404267987
0.87574465,0.8757447579638521
0.8795822366666666,0.8795822994525403
0.7448372866666666,0.5903807022565233
0.7620873933333333,0.6543586591891861
0.7815348833333334,0.6653519991953448
0.8011957466666666,0.7064049125920111
0.8196126133333334,0.8196124289104654
0.8361090533333333,0.7547259535664068
0.8507481266666667,0.7731027553391093
0.8633085533333333,0.828216241207871
0.87524908,0.8188233726161
0.8832616400000001,0.883261510540571
0.8895305866666666,0.8895305619794016
0.8941303333333334,0.8941304463148333
0.89536646,0.871731626486989
0.8955811433333333,0.8955810663066884
0.89887184,0.8691803501005967
0.8017254233333334,0.686142081054859
0.8179904633333333,0.7148877146407178
0.83608176,0.73021988574526
0.8523889066666667,0.7592147778356141
0.8674938933333334,0.7571076534907392
0.8812688866666666,0.7830389192819701
0.8919610099999999,0.8121224375127797
0.9012490133333332,0.817473717734759
0.90924328,0.9122778215682578
0.9143108766666668,0.9143106849801013
0.9169624233333332,0.9169623144008291
0.9177958466666668,0.8577169383841986
0.9203491966666668,0.920349145278854
0.8615317699999999,0.7254711292512376
0.8749660933333333,0.7293234853828343
0.88836961,0.88836921807896
0.9022184666666668,0.8130880877815246
0.9135123333333334,0.826930404516997
0.9232379866666668,0.8189193688034032
0.9317408066666668,0.8690366832594032
0.93782031,0.9378200797725964
0.94308265,0.8792745506984321
0.94495187,0.8840044076447432
0.9536083133333332,0.953608189385127
0.93552778,0.7621692908138215
0.9438072766666666,0.9438067295268651
0.9522258866666669,0.8193013751323394
0.96060569,0.8322212826828277
0.96789883,0.967898362369772
0.97491116,0.8664535786699028
0.9883063966666666,0.9883059462142224
