True Resistance,Predicted Resistance
0.5542450866666666,0.7215695096743537
0.5777045833333333,0.5777046787769826
0.60120695,0.6012069990037731
0.62474769,0.7041807584129507
0.6493606766666667,0.6795003407095441
0.67298976,0.6839678299181565
0.6964892333333333,0.7844944560238101
0.71953159,0.6987313315822615
0.7417023566666666,0.7417023648643194
0.76131194,0.7613119698522309
0.7797200966666666,0.7797201030991425
0.7949300433333334,0.8010543153984776
0.8073003799999999,0.8569128774859771
0.8156527800000001,0.8381805972738948
0.8228260966666666,0.8607885899821116
0.8271252466666666,0.8271253623908802
0.8275153833333333,0.8275154246795109
0.8274919666666667,0.8557618282598972
0.8392703633333334,0.8392704154492858
0.54055378,0.540553925524692
0.5606498833333333,0.616965638261365
0.5830963400000001,0.6814708394092046
0.6067275766666668,0.7020421499536127
0.6298998933333333,0.6298999248468621
0.6532286733333333,0.6964592128285503
0.67769427,0.7610924818911751
0.7006505166666667,0.6611665803516975
0.72331004,0.7340866332097881
0.7448537166666667,0.7464447308572848
0.76422324,0.775600759143404
0.78326337,0.8083543388168962
0.7986256199999999,0.8004537698565805
0.8119934933333333,0.8471030144372065
0.8223762466666666,0.8223762745481952
0.8292626166666667,0.8626210662638752
0.8343995733333334,0.8913373408474666
0.8358294966666667,0.8228962053663126
0.8355264066666667,0.870597761196582
0.8336450200000001,0.8336450676628637
0.8717735166666666,0.889959158788017
0.5917519733333333,0.5917521350562305
0.6142675433333333,0.6060129689373511
0.6377516533333334,0.7210853203849665
0.66112609,0.7513336010992663
0.6830885066666668,0.6993039142622192
0.7064408933333334,0.7064409018147613
0.7278886733333334,0.7418394661642854
0.7492913766666667,0.7707694887624037
0.7691940833333334,0.772360371943803
0.7868458266666667,0.7839556609597855
0.8040336633333334,0.7998519123528848
0.8179977666666667,0.8499439496796174
0.8292338666666667,0.8267706839035999
0.8380714366666666,0.8607100853167519
0.8434312566666667,0.8434312507204552
0.8461346433333333,0.8527349311289735
0.84699844,0.9333341161538101
0.8448153466666667,0.8407558935881647
0.8433899433333334,0.9177609774728775
0.6260648533333334,0.7638332204984909
0.64706951,0.6470696281874152
0.6702578266666667,0.6702578305240249
0.6925105466666667,0.7433116082441867
0.71390719,0.7458647354007095
0.7362715966666666,0.7362716352957378
0.7548882766666666,0.7709047978286792
0.7764549266666666,0.789473074324483
0.7948635833333333,0.8061869726769653
0.8111286999999999,0.8193627489570412
0.8263063666666667,0.8263063869394849
0.83909742,0.8404804084803646
0.8477383033333333,0.8626210781414066
0.8546038233333333,0.8388387388487124
0.8581423699999999,0.8910334508107758
0.8600602633333333,0.9172801636677064
0.8592094066666667,0.8628593320848652
0.8565298833333334,0.8736110158971709
0.8689530633333333,0.892381757858888
0.6830064333333333,0.7241315622300508
0.7049865366666667,0.7385359442272168
0.72577961,0.7375144322802946
0.7471169999999999,0.7812602172697675
0.7679894933333333,0.7826313698186899
0.78729381,0.7865027465411618
0.8062115733333334,0.7973747460594245
0.8214198066666667,0.8330351551643753
0.8366921533333334,0.8292780932481806
0.8497540533333333,0.8429154918590906
0.8601926733333334,0.8601926662336611
0.86831027,0.8342672742211601
0.8733991066666668,0.824828781056169
0.8759050933333333,0.8759051360298082
0.8758717366666667,0.8758716583318041
0.87574465,0.9037545811799281
0.8795822366666666,0.8795822566988106
0.7448372866666666,0.7722910710277044
0.7620873933333333,0.7855685044550149
0.7815348833333334,0.7860197716382453
0.8011957466666666,0.8011957493328711
0.8196126133333334,0.8075291357830691
0.8361090533333333,0.8372512168062692
0.8507481266666667,0.8237844315619038
0.8633085533333333,0.8633085536840027
0.87524908,0.8614955124598753
0.8832616400000001,0.8317268855591137
0.8895305866666666,0.854532838769362
0.8941303333333334,0.9430352710029705
0.89536646,0.8528435258056256
0.8955811433333333,0.9170245947228999
0.89887184,0.8988718399634871
0.8017254233333334,0.7990828121947772
0.8179904633333333,0.8179904842180177
0.83608176,0.8257263463166507
0.8523889066666667,0.8254353006644461
0.8674938933333334,0.8674938641360759
0.8812688866666666,0.8577511128561746
0.8919610099999999,0.8474733523608805
0.9012490133333332,0.8527351643093806
0.90924328,0.8252605514665291
0.9143108766666668,0.9279739665131107
0.9169624233333332,0.8684737947868408
0.9177958466666668,0.9177957635687863
0.9203491966666668,0.8908190103157668
0.8615317699999999,0.8472863299553179
0.8749660933333333,0.8660177452699709
0.88836961,0.864507120518705
0.9022184666666668,0.8513691726853585
0.9135123333333334,0.8360693728786163
0.9232379866666668,0.8637028201183132
0.9317408066666668,0.8378059630626157
0.93782031,0.8466536726106597
0.94308265,0.8345729455690732
0.94495187,0.8926756660197815
0.9536083133333332,0.8859872375842949
0.93552778,0.9355275724230355
0.9438072766666666,0.8755129494101981
0.9522258866666669,0.8270651210550206
0.96060569,0.9606054636182741
0.96789883,0.8462675489579611
0.97491116,0.8383854869452482
0.9883063966666666,0.9144876501420143
