True Resistance,Predicted Resistance
0.7949300433333334,0.9185502363480872
0.8073003799999999,0.8073004619778633
0.8156527800000001,0.8193688851266293
0.8228260966666666,0.849932276973528
0.8271252466666666,0.8332761774789182
0.8275153833333333,0.942667608235463
0.8274919666666667,0.8736977594937031
0.8392703633333334,0.8392704319764219
0.54055378,0.5405536190628402
0.5606498833333333,0.5208375599675397
0.5830963400000001,0.5621002888743305
0.6067275766666668,0.5254108361852945
0.6298998933333333,0.6298998605998818
0.6532286733333333,0.6533260372857689
0.67769427,0.7759926807732641
0.7006505166666667,0.7174198971812147
0.72331004,0.723310062282666
0.7448537166666667,0.7284958984808863
0.76422324,0.9143627233863291
0.78326337,0.7804040094426585
0.7986256199999999,0.8239542735902475
0.8119934933333333,0.8119935521973457
0.8223762466666666,0.8172851354295941
0.8292626166666667,0.8249662172813469
0.8343995733333334,0.8343996141964197
0.8358294966666667,0.8358296035639969
0.8355264066666667,0.8479812878611959
0.8336450200000001,0.8336450715105724
0.8717735166666666,0.8717736059048773
0.5917519733333333,0.5531034599816422
0.6142675433333333,0.6142672758243719
0.6377516533333334,0.615874353355768
0.66112609,0.6707200401663105
0.6830885066666668,0.7210517045631135
0.7064408933333334,0.7205142495199152
0.7278886733333334,0.715820707044185
0.7492913766666667,0.7708954388144282
0.7691940833333334,0.724271570317184
0.7868458266666667,0.7960640822582759
0.8040336633333334,0.8344482576688977
0.8179977666666667,0.8209106547735084
0.8292338666666667,0.8292338311678151
0.8380714366666666,0.8995511498800878
0.8434312566666667,0.8434313768830513
0.8461346433333333,0.8461348040186133
0.84699844,0.9083074868981583
0.8448153466666667,0.8448153593567616
0.8433899433333334,0.9319858196623327
0.6260648533333334,0.5233076913667358
0.64706951,0.6470693661678615
0.6702578266666667,0.6369430594713223
0.6925105466666667,0.6925104229629523
0.71390719,0.7139073529118869
0.7362715966666666,0.7234223329347138
0.7548882766666666,0.7140281116979471
0.7764549266666666,0.7764549297966201
0.7948635833333333,0.7948636706943214
0.8111286999999999,0.8627276791242657
0.8263063666666667,0.8263063387686932
0.83909742,0.875510574460242
0.8477383033333333,0.8347939182339967
0.8546038233333333,0.8546039961199701
0.8581423699999999,0.8889652566678631
0.8600602633333333,0.8799180717771644
0.8592094066666667,0.8592093524196993
0.8565298833333334,0.8565298760119507
0.8689530633333333,0.8689530726026456
0.6830064333333333,0.6350224338709609
0.7049865366666667,0.5811548888194252
0.72577961,0.6097635549392026
0.7471169999999999,0.7544094085283437
0.7679894933333333,0.693207340355408
0.78729381,0.7472984216863152
0.8062115733333334,0.741038915276072
0.8214198066666667,0.8214196452121215
0.8366921533333334,0.836692082502566
0.8497540533333333,0.833450200825918
0.8601926733333334,0.8601927734816556
0.86831027,0.8735879306321624
0.8733991066666668,0.8410784149249083
0.8759050933333333,0.8759051492427157
0.8758717366666667,0.8567810418896618
0.87574465,0.8757446303914874
0.8795822366666666,0.879582281099764
0.7448372866666666,0.5923168751187434
0.7620873933333333,0.6512096233998733
0.7815348833333334,0.7815345706364513
0.8011957466666666,0.8011954939563873
0.8196126133333334,0.7845637276117854
0.8361090533333333,0.7515970360898651
0.8507481266666667,0.8068506347815076
0.8633085533333333,0.8210147946684233
0.87524908,0.8752490189290343
0.8832616400000001,0.89142172777059
0.8895305866666666,0.8895305692455021
0.8941303333333334,0.8941304132335433
0.89536646,0.8953664203700994
0.8955811433333333,0.8501996201856643
0.89887184,0.8691817305346335
0.8017254233333334,0.8017251890518468
0.8179904633333333,0.7148933472475704
0.83608176,0.7405565378613437
0.8523889066666667,0.7313279414245788
0.8674938933333334,0.874638636019255
0.8812688866666666,0.7807400210438256
0.8919610099999999,0.8919610047769225
0.9012490133333332,0.8196886262091644
0.90924328,0.9122834016781118
0.9143108766666668,0.9143107187406984
0.9169624233333332,0.9169623725227656
0.9177958466666668,0.8577166584664796
0.9203491966666668,0.8723869216521752
0.8615317699999999,0.7280195755486093
0.8749660933333333,0.7387819789560536
0.88836961,0.8883691946235903
0.9022184666666668,0.8178615349308423
0.9135123333333334,0.9206691442186494
0.9232379866666668,0.8071975601361436
0.9317408066666668,0.9317405535462538
0.93782031,0.9378201472425832
0.94308265,0.8792766923790583
0.94495187,0.901286704441288
0.9536083133333332,0.9536081657703042
0.93552778,0.9355274545844189
0.9438072766666666,0.9438070070860121
0.9522258866666669,0.95222563525313
0.96060569,0.8768245850790459
0.96789883,0.9678984519964915
0.97491116,0.8664611225427284
0.9883063966666666,0.9883060781871572
