True Resistance,Predicted Resistance
0.8448153466666667,0.8575315216399496
0.8433899433333334,0.8594770699577358
0.6260648533333334,0.6260648366006706
0.64706951,0.6594933802356239
0.6702578266666667,0.6736628990422653
0.6925105466666667,0.692510665123329
0.71390719,0.7097769808570217
0.7362715966666666,0.7305754286378113
0.7548882766666666,0.7548883364159693
0.7764549266666666,0.7845731736719461
0.7948635833333333,0.7948636382920891
0.8111286999999999,0.8215329986856771
0.8263063666666667,0.8305584029039593
0.83909742,0.8381403992775758
0.8477383033333333,0.8477381636963464
0.8546038233333333,0.8506334198159746
0.8581423699999999,0.8505853399209241
0.8600602633333333,0.8600604939095918
0.8592094066666667,0.8735014738437618
0.8565298833333334,0.8627115101746675
0.8689530633333333,0.8667511314630173
0.6830064333333333,0.6830062669279399
0.7049865366666667,0.7068002699360333
0.72577961,0.7151677112940757
0.7471169999999999,0.7559372530225581
0.7679894933333333,0.7730969677823618
0.78729381,0.7805566728515007
0.8062115733333334,0.8077578749680169
0.8214198066666667,0.8293516906853039
0.8366921533333334,0.8350342698510242
0.8497540533333333,0.8448306173099793
0.8601926733333334,0.8613283694963613
0.86831027,0.8638736169374805
0.8733991066666668,0.8793279481357591
0.8759050933333333,0.8756886426313002
0.8758717366666667,0.8803257240544423
0.87574465,0.8794256440026407
0.8795822366666666,0.8795823114974327
0.7448372866666666,0.73278308096308
0.7620873933333333,0.7620873575667073
0.7815348833333334,0.7704226292263835
0.8011957466666666,0.8011957055190417
0.8196126133333334,0.8244340385378355
0.8361090533333333,0.8451714875444624
0.8507481266666667,0.853388938405502
0.8633085533333333,0.8633088516652121
0.87524908,0.8673235408810295
0.8832616400000001,0.8765817296929628
0.8895305866666666,0.8895312099364798
0.8941303333333334,0.8980881487559421
0.89536646,0.8997199202307182
0.8955811433333333,0.8946192700570359
0.89887184,0.8844265702189337
0.8017254233333334,0.7883744262389355
0.8179904633333333,0.8215399357833812
0.83608176,0.8507712660997527
0.8523889066666667,0.8523889562339889
0.8674938933333334,0.87657063910171
0.8812688866666666,0.8996620430803678
0.8919610099999999,0.8914261290921686
0.9012490133333332,0.9089278602849882
0.90924328,0.9026072678927693
0.9143108766666668,0.9101913850420742
0.9169624233333332,0.9234297379629658
0.9177958466666668,0.9288038725658024
0.9203491966666668,0.9076830440222032
0.8615317699999999,0.8615315992355941
0.8749660933333333,0.8748854685215949
0.88836961,0.8860415695140692
0.9022184666666668,0.9123802628402228
0.9135123333333334,0.913107635057922
0.9232379866666668,0.9201602279348908
0.9317408066666668,0.9245054609316378
0.93782031,0.9257103770622948
0.94308265,0.9550611053345015
0.94495187,0.9450761471847263
0.9536083133333332,0.9220520458915035
0.93552778,0.9355276099763651
0.9438072766666666,0.9438070001361609
0.9522258866666669,0.9489415531454599
0.96060569,0.9606053284093828
0.96789883,0.9429126066823136
0.97491116,0.9620510371521148
0.9883063966666666,0.9883051924041983
