True Resistance,Predicted Resistance
0.7888860433333333,0.8273281298688253
0.8017724333333334,0.8469112629540921
0.8109761766666667,0.822335538474789
0.8180185733333333,0.8180185957257295
0.82311574,0.8252118068720498
0.8351822033333334,0.8582243928012415
0.4627168633333333,0.4191766757813026
0.4824377466666666,0.506895708274656
0.5042007666666667,0.5042007079631959
0.52658633,0.5052369909816476
0.5495374466666667,0.5570743081049946
0.5735259500000001,0.5735261459507477
0.5980380666666666,0.6001817167332718
0.62287214,0.622872240706493
0.6490631566666667,0.7547432091730711
0.67365949,0.7008496573416859
0.6983921566666667,0.6983924173676018
0.7228601033333334,0.7228603658284559
0.7451797566666667,0.7916217324033491
0.7648797466666667,0.9009449546437602
0.7820857666666666,0.7820859249748351
0.7958382733333333,0.8626037767621141
0.8067844033333333,0.8067845033900536
0.81487166,0.8148717155201263
0.8195989166666667,0.9176902992175113
0.8225309900000001,0.9017283034053585
0.8311248333333334,0.8311249583328647
0.4850183433333333,0.44124723774815083
0.5058754433333333,0.5041699246364522
0.5280725666666667,0.5481084359959544
0.5508924966666666,0.5142262734420923
0.5741525533333333,0.6153388730208637
0.5979907699999999,0.6625399588915695
0.6231059999999999,0.6231059728732532
0.6480215733333333,0.648021660291324
0.6722236366666666,0.672223769695131
0.6958965533333333,0.6958966083608817
0.71954131,0.8212518256934394
0.74186853,0.7483400158341353
0.76236452,0.76236477992212
0.7801204333333334,0.8989284825156981
0.7948970766666666,0.8118624973276374
0.8056396366666667,0.8056397186430287
0.8146655166666666,0.815837263755159
0.82008643,0.820086662901738
0.8232794966666667,0.872281727713607
0.8237649699999999,0.9385496305059292
0.8317652333333334,0.8799237262012768
0.5107475,0.5107473680732176
0.5319026499999999,0.5041515081848665
0.5542450866666666,0.5177045554867705
0.5777045833333333,0.510120683502119
0.60120695,0.6573912013782558
0.62474769,0.6095038703198515
0.6493606766666667,0.6117392365185281
0.67298976,0.672989712915615
0.6964892333333333,0.7199926033404145
0.71953159,0.7543832866723607
0.7417023566666666,0.7996458309580897
0.76131194,0.7694301605855786
0.7797200966666666,0.7935227708786953
0.7949300433333334,0.8689374010176254
0.8073003799999999,0.8073004002955385
0.8156527800000001,0.8149287708305916
0.8228260966666666,0.8228263120141718
0.8271252466666666,0.8539305889813703
0.8275153833333333,0.942675135401624
0.8274919666666667,0.8569102133180266
0.8392703633333334,0.8392704132100408
0.54055378,0.4647809490945644
0.5606498833333333,0.5606498575973233
0.5830963400000001,0.5116177352971427
0.6067275766666668,0.5560565941394011
0.6298998933333333,0.6941381325182692
0.6532286733333333,0.6167021981370788
0.67769427,0.6776942309833577
0.7006505166666667,0.7146273564405975
0.72331004,0.7233099651797039
0.7448537166666667,0.7406131787579368
0.76422324,0.7642235215218922
0.78326337,0.8908567380756375
0.7986256199999999,0.82654463046795
0.8119934933333333,0.8303456447912072
0.8223762466666666,0.8069877900893923
0.8292626166666667,0.8249558296953174
0.8343995733333334,0.8661296713035394
0.8358294966666667,0.8358296287544159
0.8355264066666667,0.8437657618903412
0.8336450200000001,0.8336451212790732
0.8717735166666666,0.9241681150843999
0.5917519733333333,0.5849443740761394
0.6142675433333333,0.6142672962563078
0.6377516533333334,0.5579811506653134
0.66112609,0.6168536634638926
0.6830885066666668,0.6958278039547167
0.7064408933333334,0.7205122018461921
0.7278886733333334,0.7278886098445095
0.7492913766666667,0.801906978712371
0.7691940833333334,0.7272659760729456
0.7868458266666667,0.7868457457195956
0.8040336633333334,0.8040336633938516
0.8179977666666667,0.8455891770157324
0.8292338666666667,0.8292338139451921
0.8380714366666666,0.9146111893006913
0.8434312566666667,0.8434313441773847
0.8461346433333333,0.8461348418981937
0.84699844,0.8986879869429594
0.8448153466666667,0.8851260585526354
0.8433899433333334,0.9459955904768234
0.6260648533333334,0.5361544677506555
0.64706951,0.6470692351095961
0.6702578266666667,0.6702578829673713
0.6925105466666667,0.6190791329970222
0.71390719,0.6537592129773562
0.7362715966666666,0.7174306924798353
0.7548882766666666,0.6851826866653935
0.7764549266666666,0.7764549993045813
0.7948635833333333,0.7948634913523713
0.8111286999999999,0.9223686498371061
0.8263063666666667,0.8263063477252557
0.83909742,0.821042603437734
0.8477383033333333,0.8347795859839362
0.8546038233333333,0.8790672711092522
0.8581423699999999,0.8889645020020082
0.8600602633333333,0.8600602823965261
0.8592094066666667,0.859209339577571
0.8565298833333334,0.8919613225283877
0.8689530633333333,0.8689530739638327
0.6830064333333333,0.611566587263093
0.7049865366666667,0.7167050819579067
0.72577961,0.6106105185848781
0.7471169999999999,0.7500540979889184
0.7679894933333333,0.7134633729525408
0.78729381,0.8298241848178305
0.8062115733333334,0.8062114699693899
0.8214198066666667,0.776527825741552
0.8366921533333334,0.7980067555031459
0.8497540533333333,0.8497540825147043
0.8601926733333334,0.8731562264949041
0.86831027,0.8941287775092839
0.8733991066666668,0.873399077298263
0.8759050933333333,0.875905162407633
0.8758717366666667,0.8567803911380082
0.87574465,0.8757447443569374
0.8795822366666666,0.8795822915466771
0.7448372866666666,0.7448370475420457
0.7620873933333333,0.6162494584334881
0.7815348833333334,0.6653592128703864
0.8011957466666666,0.7064101648894344
0.8196126133333334,0.7845613242444519
0.8361090533333333,0.7735822336198538
0.8507481266666667,0.7731107053245689
0.8633085533333333,0.8282186682307335
0.87524908,0.8188251092446902
0.8832616400000001,0.8832615268874807
0.8895305866666666,0.8895305651029648
0.8941303333333334,0.8941304320691442
0.89536646,0.8717325835991718
0.8955811433333333,0.8955810760375716
0.89887184,0.8691805739414742
0.8017254233333334,0.6861439199896903
0.8179904633333333,0.7148931761995523
0.83608176,0.8360814383089283
0.8523889066666667,0.7496570591923608
0.8674938933333334,0.8674935058746512
0.8812688866666666,0.881268791229154
0.8919610099999999,0.891960890011588
0.9012490133333332,0.8174745439780803
0.90924328,0.9122785365175049
0.9143108766666668,0.9143107091680629
0.9169624233333332,0.9169623281522564
0.9177958466666668,0.8577170002788144
0.9203491966666668,0.9203491517661875
0.8615317699999999,0.7254745513661989
0.8749660933333333,0.8289493939624356
0.88836961,0.888369096604593
0.9022184666666668,0.9022180484465331
0.9135123333333334,0.8332823759858277
0.9232379866666668,0.8189218360758718
0.9317408066666668,0.86903861864023
0.93782031,0.9378201088200016
0.94308265,0.8792751525432086
0.94495187,0.8840058832222829
0.9536083133333332,0.9536082050257669
0.93552778,0.7926415811062593
0.9438072766666666,0.9438069369711052
0.9522258866666669,0.8415264164252403
0.96060569,0.8322244258208111
0.96789883,0.9678984213629458
0.97491116,0.8664551725409293
0.9883063966666666,0.988306003036343
