True Resistance,Predicted Resistance
0.6493606766666667,0.6977464130588071
0.67298976,0.7047584480466125
0.6964892333333333,0.723091262509722
0.71953159,0.710770742002093
0.7417023566666666,0.7445633042058185
0.76131194,0.7649076042106833
0.7797200966666666,0.7728474860805897
0.7949300433333334,0.8049120227439024
0.8073003799999999,0.8565641722332573
0.8156527800000001,0.8207290687849861
0.8228260966666666,0.8186480593515103
0.8271252466666666,0.8376356671169889
0.8275153833333333,0.8641075071137082
0.8274919666666667,0.827492082662693
0.8392703633333334,0.8392704183759189
0.54055378,0.7333560839575449
0.5606498833333333,0.6169729630756386
0.5830963400000001,0.6805874002879402
0.6067275766666668,0.7103581722429037
0.6298998933333333,0.6478634763874646
0.6532286733333333,0.7128695064528213
0.67769427,0.6976348341511469
0.7006505166666667,0.7168561521301225
0.72331004,0.695923165619572
0.7448537166666667,0.7448537449819436
0.76422324,0.7634508504343048
0.78326337,0.7832633817571211
0.7986256199999999,0.8004548156248061
0.8119934933333333,0.8446534617348308
0.8223762466666666,0.8339037294599073
0.8292626166666667,0.8451442611345373
0.8343995733333334,0.834399638257396
0.8358294966666667,0.8540325261734213
0.8355264066666667,0.9295028815010429
0.8336450200000001,0.8438701788137188
0.8717735166666666,0.8899605332396313
0.5917519733333333,0.6430733771596374
0.6142675433333333,0.6142676606998484
0.6377516533333334,0.7031252164917833
0.66112609,0.715242894703145
0.6830885066666668,0.6993079123496484
0.7064408933333334,0.7064408933483174
0.7278886733333334,0.7424073769427306
0.7492913766666667,0.7700064958948484
0.7691940833333334,0.7691940638864212
0.7868458266666667,0.780530814972535
0.8040336633333334,0.7998536345886832
0.8179977666666667,0.8480999371133281
0.8292338666666667,0.8293577534159728
0.8380714366666666,0.8187174071938714
0.8434312566666667,0.8434312368625606
0.8461346433333333,0.9141143671440624
0.84699844,0.9090686107269456
0.8448153466666667,0.8448153313894472
0.8433899433333334,0.9177327044329475
0.6260648533333334,0.6964746149561957
0.64706951,0.6470696574097083
0.6702578266666667,0.7327799410878233
0.6925105466666667,0.6925105868087124
0.71390719,0.7330639180951483
0.7362715966666666,0.7442285474369688
0.7548882766666666,0.7686348517779958
0.7764549266666666,0.7764549333959743
0.7948635833333333,0.7886545137791974
0.8111286999999999,0.8111287389486876
0.8263063666666667,0.8381453493407331
0.83909742,0.824362263219026
0.8477383033333333,0.8451443993465224
0.8546038233333333,0.8418113624372828
0.8581423699999999,0.8991963555134843
0.8600602633333333,0.8930711713921308
0.8592094066666667,0.8382905236553064
0.8565298833333334,0.873613330428724
0.8689530633333333,0.8923829964496476
0.6830064333333333,0.6996587023178327
0.7049865366666667,0.7432869127431174
0.72577961,0.7443056787641297
0.7471169999999999,0.7471170332300963
0.7679894933333333,0.7815593910621821
0.78729381,0.7785382659889186
0.8062115733333334,0.7973754155475362
0.8214198066666667,0.8276227239846367
0.8366921533333334,0.8366921772214411
0.8497540533333333,0.8282156166236099
0.8601926733333334,0.8191702165627378
0.86831027,0.8401893208540309
0.8733991066666668,0.8414357892479661
0.8759050933333333,0.8913028889384447
0.8758717366666667,0.8345415788939315
0.87574465,0.9037557953456046
0.8795822366666666,0.8795822540779693
0.7448372866666666,0.7691631602250728
0.7620873933333333,0.7792709461890075
0.7815348833333334,0.7789173085229129
0.8011957466666666,0.8011957277348191
0.8196126133333334,0.8196125913723692
0.8361090533333333,0.8426669815777659
0.8507481266666667,0.8507480939274615
0.8633085533333333,0.8622730661928644
0.87524908,0.8180860515888954
0.8832616400000001,0.8392837855814284
0.8895305866666666,0.8895305515554152
0.8941303333333334,0.8941303619120157
0.89536646,0.8379969682945051
0.8955811433333333,0.9170246833620741
0.89887184,0.8988718399771438
0.8017254233333334,0.7990848238363027
0.8179904633333333,0.8114792181830612
0.83608176,0.8410562781491858
0.8523889066666667,0.8425140449670785
0.8674938933333334,0.8674938695338953
0.8812688866666666,0.8196346161785834
0.8919610099999999,0.8354337540427823
0.9012490133333332,0.9141159699685891
0.90924328,0.8450373329910839
0.9143108766666668,0.9107438220349366
0.9169624233333332,0.8366650023150803
0.9177958466666668,0.9177957755576251
0.9203491966666668,0.890820423138027
0.8615317699999999,0.8351499619258534
0.8749660933333333,0.8778038167533323
0.88836961,0.8883695530470105
0.9022184666666668,0.8278071671460605
0.9135123333333334,0.8371713217218697
0.9232379866666668,0.9232378586225973
0.9317408066666668,0.8738005622997442
0.93782031,0.937820156874135
0.94308265,0.8431125596949562
0.94495187,0.8926776953664983
0.9536083133333332,0.8859885697132127
0.93552778,0.8628319016735074
0.9438072766666666,0.9126801277443775
0.9522258866666669,0.8602607252651735
0.96060569,0.9007402143005289
0.96789883,0.9373319326197438
0.97491116,0.8399961219893923
0.9883063966666666,0.9144882936917716
