True Resistance,Predicted Resistance
0.5988638966666666,0.586517723140115
0.6292303,0.6292304535745978
0.6596481233333333,0.700841961546903
0.69046099,0.7042704835902875
0.7205553866666666,0.6898392971130132
0.7473824133333333,0.7163255540633873
0.7718121833333333,0.7423063831572706
0.7926791933333334,0.7861373128043166
0.8092836899999999,0.8010022110591569
0.82349522,0.8318170078563347
0.8378129133333334,0.8401910900393023
0.41107799,0.4110780952982867
0.4270606066666666,0.42069815574352226
0.4454779666666666,0.43035166728802904
0.4657433033333333,0.46288013910243
0.48741279,0.4961889217416735
0.50993727,0.5099374068820155
0.5343600133333334,0.5384926164600949
0.5603377599999999,0.560337790761629
0.58776119,0.5877613371616849
0.6156823666666666,0.6637704050285715
0.6441863466666666,0.703160513918315
0.6735740733333333,0.6735742137872403
0.7026752666666667,0.6923501197977576
0.7295459333333334,0.7091594958722298
0.75488416,0.7400581008707958
0.7765480433333334,0.7650848608927596
0.7949926633333334,0.7765470143095627
0.8094478066666666,0.8116690255118043
0.8204712066666667,0.8307716295535937
0.83000372,0.8300038833442579
0.8825295866666667,0.8643446240647885
0.42511357,0.43244015736837993
0.4432893233333333,0.443289326933759
0.46228082,0.44772664499518045
0.4836375433333333,0.4836375304680169
0.5057542133333334,0.5009106787240686
0.5291919166666667,0.5291919977945967
0.5539741666666667,0.5670003691725244
0.5796009533333333,0.6250453248995241
0.6062853,0.6992805855072596
0.63350477,0.7153231446969305
0.6610618866666667,0.6971400182388711
0.6885382266666666,0.6885382574592008
0.71540249,0.7154023901322885
0.74058359,0.7367829087332584
0.7629524966666666,0.7530339495639972
0.78164057,0.7812357111724036
0.7970142766666667,0.8059675990765731
0.8099741433333333,0.8099741928103057
0.8189174833333334,0.8172856235732239
0.8262062166666666,0.8262064826718326
0.8454726699999999,0.8898933059760367
0.4422437133333333,0.4422437015415091
0.4614955666666667,0.4614955527594344
0.4821667166666666,0.4855359186875273
0.50403227,0.5040321887336326
0.5268192233333333,0.5268192054008343
0.5501808,0.5483141925923545
0.5747233333333334,0.6409774800220027
0.6004910266666666,0.7177487194411447
0.6267051166666666,0.7065610859069372
0.65262957,0.7258029483208933
0.6794741299999999,0.6918805025275617
0.7051073033333334,0.7115917714877081
0.7297386833333334,0.7297386944152869
0.7522072533333334,0.7420985750859621
0.7719529933333333,0.7696757075154775
0.7888860433333333,0.7859724461720574
0.8017724333333334,0.8010226692242333
0.8109761766666667,0.8095596330200348
0.8180185733333333,0.8263697209446227
0.82311574,0.851533685289437
0.8351822033333334,0.9214173729974933
0.4627168633333333,0.4627168847783334
0.4824377466666666,0.48243779289446315
0.5042007666666667,0.5066299740489421
0.52658633,0.5265862286664924
0.5495374466666667,0.5495375512272413
0.5735259500000001,0.6041065716454938
0.5980380666666666,0.7014192371695593
0.62287214,0.6882682431126551
0.6490631566666667,0.7445419246738966
0.67365949,0.6873451708478119
0.6983921566666667,0.7045169744763988
0.7228601033333334,0.7412323161278951
0.7451797566666667,0.7451798739317494
0.7648797466666667,0.768739310682098
0.7820857666666666,0.7823762687219001
0.7958382733333333,0.799485527071146
0.8067844033333333,0.8092818049024771
0.81487166,0.8196132748020465
0.8195989166666667,0.8429968050409513
0.8225309900000001,0.884325220489714
0.8311248333333334,0.8942248969436186
0.4850183433333333,0.4850183659642203
0.5058754433333333,0.5150510201398736
0.5280725666666667,0.528072588645377
0.5508924966666666,0.5495480292811116
0.5741525533333333,0.5741527800583003
0.5979907699999999,0.6104076264329957
0.6231059999999999,0.6231063806216794
0.6480215733333333,0.7060294011111307
0.6722236366666666,0.6722239575413
0.6958965533333333,0.6958966150236008
0.71954131,0.7186991028709
0.74186853,0.7802370623859162
0.76236452,0.762364515776803
0.7801204333333334,0.7797876319792976
0.7948970766666666,0.7948970322396552
0.8056396366666667,0.8056396078634003
0.8146655166666666,0.8166542350691443
0.82008643,0.8360949184446547
0.8232794966666667,0.8613192599450786
0.8237649699999999,0.8949114680385116
0.8317652333333334,0.9055669189316281
0.5107475,0.5107475352487284
0.5319026499999999,0.5319026363430688
0.5542450866666666,0.554245042869255
0.5777045833333333,0.5643409500464304
0.60120695,0.6012069858669362
0.62474769,0.6182669179262915
0.6493606766666667,0.6493607872666953
0.67298976,0.6821080789443904
0.6964892333333333,0.6854289588897371
0.71953159,0.7256169676471051
0.7417023566666666,0.7703199076379329
0.76131194,0.7738447310116577
0.7797200966666666,0.7797201088486692
0.7949300433333334,0.8017842649647088
0.8073003799999999,0.8047748416017532
0.8156527800000001,0.8156527150212293
0.8228260966666666,0.8228261741664457
0.8271252466666666,0.8422826986223166
0.8275153833333333,0.8721170344096563
0.8274919666666667,0.8876323153248751
0.8392703633333334,0.9139302468093905
0.54055378,0.5405537737318693
0.5606498833333333,0.5606499210740985
0.5830963400000001,0.5830963698465359
0.6067275766666668,0.6086279000407946
0.6298998933333333,0.6298998702962016
0.6532286733333333,0.6525837206809578
0.67769427,0.6776942472747981
0.7006505166666667,0.7006505077034101
0.72331004,0.7233101564061793
0.7448537166666667,0.7960377165175704
0.76422324,0.7855488991392049
0.78326337,0.8002037771190884
0.7986256199999999,0.7981373310102833
0.8119934933333333,0.8052415548198405
0.8223762466666666,0.8120728965348826
0.8292626166666667,0.8233183301098872
0.8343995733333334,0.8466556303249158
0.8358294966666667,0.8607063790875239
0.8355264066666667,0.8696673860708143
0.8336450200000001,0.8657121373096704
0.8717735166666666,0.9188804868744797
0.5917519733333333,0.6130066051101773
0.6142675433333333,0.6142674548402434
0.6377516533333334,0.6377516349640534
0.66112609,0.6611261125139372
0.6830885066666668,0.6824998252497045
0.7064408933333334,0.7067697213211162
0.7278886733333334,0.727888662290543
0.7492913766666667,0.7754311606796644
0.7691940833333334,0.8024514377228875
0.7868458266666667,0.7868458540666037
0.8040336633333334,0.801675543467233
0.8179977666666667,0.806587075662879
0.8292338666666667,0.8131332182464011
0.8380714366666666,0.8256932386954203
0.8434312566666667,0.841467593455929
0.8461346433333333,0.8461347104789647
0.84699844,0.875874886385351
0.8448153466666667,0.8448157319794032
0.8433899433333334,0.8887914645318359
0.6260648533333334,0.62606487169109
0.64706951,0.6633114548690316
0.6702578266666667,0.6747755504461364
0.6925105466666667,0.6925106069092517
0.71390719,0.7139071499555073
0.7362715966666666,0.7314968636701967
0.7548882766666666,0.7548883082313301
0.7764549266666666,0.7933040601506822
0.7948635833333333,0.7948637021944737
0.8111286999999999,0.8374660945625185
0.8263063666666667,0.8206962919214164
0.83909742,0.8136332576874646
0.8477383033333333,0.8231594794970527
0.8546038233333333,0.8474450184567998
0.8581423699999999,0.8492646469465236
0.8600602633333333,0.8600603293811505
0.8592094066666667,0.8661844880094113
0.8565298833333334,0.8759402538258622
0.8689530633333333,0.868953213250075
0.6830064333333333,0.6830064208409578
0.7049865366666667,0.7115490013889509
0.72577961,0.7189539897030041
0.7471169999999999,0.7471170837622954
0.7679894933333333,0.7714147596799399
0.78729381,0.7872938769516061
0.8062115733333334,0.8062116194348842
0.8214198066666667,0.8456754905562959
0.8366921533333334,0.8301400088315333
0.8497540533333333,0.8184111429946191
0.8601926733333334,0.8337466514590689
0.86831027,0.8510662637226486
0.8733991066666668,0.8764525412450199
0.8759050933333333,0.8771182430370633
0.8758717366666667,0.8623932922461843
0.87574465,0.8882246145844829
0.8795822366666666,0.8928110216805091
0.7448372866666666,0.744837197573954
0.7620873933333333,0.7620874386434638
0.7815348833333334,0.7677066735604364
0.8011957466666666,0.8011957228009916
0.8196126133333334,0.8225146056251824
0.8361090533333333,0.8503483298264702
0.8507481266666667,0.8627248499322936
0.8633085533333333,0.8406222712243929
0.87524908,0.8239296682433831
0.8832616400000001,0.8601951265228924
0.8895305866666666,0.8895307517053316
0.8941303333333334,0.8901527090868226
0.89536646,0.8903845038502305
0.8955811433333333,0.8896334705782112
0.89887184,0.867813579362493
0.8017254233333334,0.8017253009583576
0.8179904633333333,0.8179904982394692
0.83608176,0.8493763975926267
0.8523889066666667,0.8523888765823835
0.8674938933333334,0.867493990566314
0.8812688866666666,0.8812689756712412
0.8919610099999999,0.8683838419569039
0.9012490133333332,0.8918892987231802
0.90924328,0.90888978359618
0.9143108766666668,0.9101059483975594
0.9169624233333332,0.912862281520242
0.9177958466666668,0.9032456040192542
0.9203491966666668,0.9203488239301285
0.8615317699999999,0.8615317178547784
0.8749660933333333,0.8749660832572436
0.88836961,0.8813491038799961
0.9022184666666668,0.9050771575290518
0.9135123333333334,0.8955156490082345
0.9232379866666668,0.8986949077070648
0.9317408066666668,0.9317406300238499
0.93782031,0.9319666009925073
0.94308265,0.9434931395029319
0.94495187,0.9449517224453338
0.9536083133333332,0.9077106623315214
0.93552778,0.9355277099421208
0.9438072766666666,0.9438071357257437
0.9522258866666669,0.9522257701003276
0.96060569,0.9606055691955
0.96789883,0.9452539451324314
0.97491116,0.9749110467020736
0.9883063966666666,0.988306153630964
