True Resistance,Predicted Resistance
0.8497540533333333,0.8497541245677032
0.8601926733333334,0.8650882784997052
0.86831027,0.8718067997882185
0.8733991066666668,0.8951005483041281
0.8759050933333333,0.8895596346395054
0.8758717366666667,0.9051560743102431
0.87574465,0.907709312401759
0.8795822366666666,0.9048367650144111
0.7448372866666666,0.744837170890067
0.7620873933333333,0.7731648826329832
0.7815348833333334,0.7789348881449423
0.8011957466666666,0.801195871103482
0.8196126133333334,0.8267065726703068
0.8361090533333333,0.8431373533546207
0.8507481266666667,0.8507619475586328
0.8633085533333333,0.8767155069512613
0.87524908,0.8742091937540651
0.8832616400000001,0.8825551589377582
0.8895305866666666,0.9149906222524332
0.8941303333333334,0.9138462876003229
0.89536646,0.9180025105883078
0.8955811433333333,0.9238456249422534
0.89887184,0.9122775923661582
0.8017254233333334,0.8017252657738256
0.8179904633333333,0.8267123682450144
0.83608176,0.8519550517941322
0.8523889066666667,0.8551033125252335
0.8674938933333334,0.8764038243805469
0.8812688866666666,0.9028119543579655
0.8919610099999999,0.9005459804593317
0.9012490133333332,0.9137778109977558
0.90924328,0.9092435919045447
0.9143108766666668,0.929506740965832
0.9169624233333332,0.938509999090579
0.9177958466666668,0.9515334895610875
0.9203491966666668,0.937941417920723
0.8615317699999999,0.8615316440658498
0.8749660933333333,0.8749913522493903
0.88836961,0.8883694894589167
0.9022184666666668,0.9121025615906475
0.9135123333333334,0.919109973775518
0.9232379866666668,0.925123542094785
0.9317408066666668,0.9288135137114538
0.93782031,0.9396934160943076
0.94308265,0.9633704681083186
0.94495187,0.960279890755585
0.9536083133333332,0.953607929599428
0.93552778,0.9285747015719702
0.9438072766666666,0.9438068915454148
0.9522258866666669,0.950463418999657
0.96060569,0.9606053617759521
0.96789883,0.9476393246358209
0.97491116,0.968187756154
0.9883063966666666,0.9883055459253224
