True Resistance,Predicted Resistance
0.4432893233333333,0.4409546498464665
0.46228082,0.4605576553450497
0.4836375433333333,0.4831855682276677
0.5057542133333334,0.5057541273132762
0.5291919166666667,0.5304610088091515
0.5539741666666667,0.5513344444545578
0.5796009533333333,0.579600975994893
0.6062853,0.6125577577069329
0.63350477,0.6335046925839273
0.6610618866666667,0.6649253442838516
0.6885382266666666,0.688324661111426
0.71540249,0.7131263824029221
0.74058359,0.7405836335266256
0.7629524966666666,0.7678569563770326
0.78164057,0.7833458760460688
0.7970142766666667,0.8023266395980445
0.8099741433333333,0.8152860477775443
0.8189174833333334,0.8289906041455939
0.8262062166666666,0.8398672202179327
0.8454726699999999,0.8454727753324547
0.4422437133333333,0.44224373659889615
0.4614955666666667,0.4544623157464896
0.4821667166666666,0.4821666687440999
0.50403227,0.502940532965303
0.5268192233333333,0.5241803899153319
0.5501808,0.5529241108907507
0.5747233333333334,0.5748278687226496
0.6004910266666666,0.6070495056045684
0.6267051166666666,0.6265745819771502
0.65262957,0.6562613024607324
0.6794741299999999,0.6794741939156812
0.7051073033333334,0.705618072428843
0.7297386833333334,0.731126410777354
0.7522072533333334,0.7490064858968343
0.7719529933333333,0.7731602153137815
0.7888860433333333,0.7888860803171471
0.8017724333333334,0.8076741618857392
0.8109761766666667,0.8174042746017552
0.8180185733333333,0.8296081635005779
0.82311574,0.8380463159095797
0.8351822033333334,0.8503966096630788
0.4627168633333333,0.4627169553025522
0.4824377466666666,0.47836831510395805
0.5042007666666667,0.49854086438668227
0.52658633,0.5235450308780218
0.5495374466666667,0.5495373803760937
0.5735259500000001,0.5697474385008205
0.5980380666666666,0.5980380785056155
0.62287214,0.6241428546370077
0.6490631566666667,0.649063139623433
0.67365949,0.679335247662985
0.6983921566666667,0.6959877645621753
0.7228601033333334,0.7296937673961865
0.7451797566666667,0.7451798254265687
0.7648797466666667,0.7671130352207087
0.7820857666666666,0.7778458379421839
0.7958382733333333,0.7936904383203018
0.8067844033333333,0.8079428683400325
0.81487166,0.8148718392441674
0.8195989166666667,0.8298650701447116
0.8225309900000001,0.8421319004135536
0.8311248333333334,0.8515910297135545
0.4850183433333333,0.48501838848520984
0.5058754433333333,0.5063679453491874
0.5280725666666667,0.5280725472749492
0.5508924966666666,0.5511262817291654
0.5741525533333333,0.5730546194189905
0.5979907699999999,0.5970900958333737
0.6231059999999999,0.6224603924750531
0.6480215733333333,0.6468143869348286
0.6722236366666666,0.6745379052662585
0.6958965533333333,0.6958965695077115
0.71954131,0.7151653553975753
0.74186853,0.7436897429175903
0.76236452,0.7623643848927694
0.7801204333333334,0.7774563005026051
0.7948970766666666,0.7923045063327251
0.8056396366666667,0.8051760489791844
0.8146655166666666,0.8136304401203109
0.82008643,0.8198273163564497
0.8232794966666667,0.8320603316573959
0.8237649699999999,0.8494020131260582
0.8317652333333334,0.856739060119895
0.5107475,0.5126090860515056
0.5319026499999999,0.5327684506171405
0.5542450866666666,0.5537302494241452
0.5777045833333333,0.5777045029522947
0.60120695,0.6012070689087549
0.62474769,0.6246097678025186
0.6493606766666667,0.6466932832142338
0.67298976,0.6729896472919797
0.6964892333333333,0.6925864326333719
0.71953159,0.7224632417669434
0.7417023566666666,0.7418105392245439
0.76131194,0.7620265060112439
0.7797200966666666,0.7769428582125911
0.7949300433333334,0.7949300722020656
0.8073003799999999,0.8064136020420617
0.8156527800000001,0.8149241147884075
0.8228260966666666,0.821050420719428
0.8271252466666666,0.8289211763302806
0.8275153833333333,0.8359359780393089
0.8274919666666667,0.8530396081271018
0.8392703633333334,0.861968205630766
0.54055378,0.5405539006849807
0.5606498833333333,0.5609121554994609
0.5830963400000001,0.5830963420645071
0.6067275766666668,0.6080102035317044
0.6298998933333333,0.6307097215710485
0.6532286733333333,0.653228617572613
0.67769427,0.676197574808724
0.7006505166666667,0.7064165225191615
0.72331004,0.721278557326543
0.7448537166666667,0.7448537040607773
0.76422324,0.7622329133892322
0.78326337,0.7832634286518402
0.7986256199999999,0.7930193476263269
0.8119934933333333,0.8108067942667374
0.8223762466666666,0.8208575509520455
0.8292626166666667,0.8292626175022639
0.8343995733333334,0.8375501533086019
0.8358294966666667,0.8358287246625816
0.8355264066666667,0.8400278900650857
0.8336450200000001,0.8512922249942735
0.8717735166666666,0.8717733579621274
0.5917519733333333,0.5993482079613023
0.6142675433333333,0.6102897504523832
0.6377516533333334,0.6333124514203551
0.66112609,0.6575397189825075
0.6830885066666668,0.6818888274359608
0.7064408933333334,0.7064409597435742
0.7278886733333334,0.7257067852972373
0.7492913766666667,0.7441786582279485
0.7691940833333334,0.7621848909313346
0.7868458266666667,0.7816905582246587
0.8040336633333334,0.7982055043781358
0.8179977666666667,0.8193468100967111
0.8292338666666667,0.8256801374924922
0.8380714366666666,0.8403818690485169
0.8434312566666667,0.8434311523569836
0.8461346433333333,0.8436539553622686
0.84699844,0.8475107131737505
0.8448153466666667,0.8448157020982962
0.8433899433333334,0.8581632642106365
0.6260648533333334,0.6260648297227186
0.64706951,0.6517911450277412
0.6702578266666667,0.6702579191184335
0.6925105466666667,0.6937252208929501
0.71390719,0.7073764880120379
0.7362715966666666,0.7297352881985528
0.7548882766666666,0.7520214983077618
0.7764549266666666,0.7764549600916099
0.7948635833333333,0.7931208610447431
0.8111286999999999,0.8150487083251897
0.8263063666666667,0.8314682804035289
0.83909742,0.8392774390491384
0.8477383033333333,0.8477382980267936
0.8546038233333333,0.8566847708721517
0.8581423699999999,0.8595406757469233
0.8600602633333333,0.862524207457856
0.8592094066666667,0.8615844377250801
0.8565298833333334,0.8657918861497227
0.8689530633333333,0.8641459842625511
0.6830064333333333,0.68300633060433
0.7049865366666667,0.7148152282701452
0.72577961,0.7215750855150996
0.7471169999999999,0.7471171404542701
0.7679894933333333,0.7696252140440514
0.78729381,0.7808336190260697
0.8062115733333334,0.8001862583517593
0.8214198066666667,0.8216061775924659
0.8366921533333334,0.8351968677769656
0.8497540533333333,0.8497539392431888
0.8601926733333334,0.8631027775808487
0.86831027,0.864505314263131
0.8733991066666668,0.8778114549227765
0.8759050933333333,0.8748770460712545
0.8758717366666667,0.8785299546526937
0.87574465,0.880367559281899
0.8795822366666666,0.8795821520788304
0.7448372866666666,0.7448371773830504
0.7620873933333333,0.7660651755222581
0.7815348833333334,0.7755639141520607
0.8011957466666666,0.8011957050001317
0.8196126133333334,0.8159190989463606
0.8361090533333333,0.8361091977126459
0.8507481266666667,0.8446053724031678
0.8633085533333333,0.8675906094264819
0.87524908,0.8717715443213057
0.8832616400000001,0.8797968222744545
0.8895305866666666,0.8895308689961905
0.8941303333333334,0.8904764657456042
0.89536646,0.8935533663537589
0.8955811433333333,0.8955813388582092
0.89887184,0.8908967314413019
0.8017254233333334,0.8017253111604301
0.8179904633333333,0.8254168696527756
0.83608176,0.8450175169534828
0.8523889066666667,0.8517452189953074
0.8674938933333334,0.8700339599295954
0.8812688866666666,0.8849389442768617
0.8919610099999999,0.891961184111741
0.9012490133333332,0.9040592901109588
0.90924328,0.9148817291604017
0.9143108766666668,0.9152680045965557
0.9169624233333332,0.9272643378768768
0.9177958466666668,0.9254607456766222
0.9203491966666668,0.9138582491500817
0.8615317699999999,0.8615316819442446
0.8749660933333333,0.869417450444963
0.88836961,0.8876207938808691
0.9022184666666668,0.9042439835289843
0.9135123333333334,0.9210983214727426
0.9232379866666668,0.9226457513001809
0.9317408066666668,0.9380428164567395
0.93782031,0.956447061339364
0.94308265,0.9525269005032664
0.94495187,0.9561770612547185
0.9536083133333332,0.9536080648602935
0.93552778,0.9355274769707904
0.9438072766666666,0.9328937895348172
0.9522258866666669,0.9452135840318631
0.96060569,0.9606055218608768
0.96789883,0.959049626428399
0.97491116,0.9745507274056261
0.9883063966666666,0.9883060325122932
