True Resistance,Predicted Resistance
1.0458057333333337,1.0473472322346327
1.0491062666666666,1.0504509858707922
1.0528810666666668,1.0567886765456935
1.0572185333333333,1.0612077937188054
1.0608917666666666,1.0681197080679772
1.0663432666666666,1.0811637827591656
1.0729830666666669,1.0908590351657732
1.098787966666667,1.0987872208459537
1.0359242,1.0438865826136972
1.0317642666666669,1.03681573696139
1.0310396,1.0381644318812366
1.0324193666666668,1.0383494718846107
1.0357045666666669,1.0399771894193228
1.040142033333333,1.0439856056875918
1.045587933333333,1.0455882527055436
1.0497355333333334,1.0521303483580242
1.0560876666666668,1.05608813299687
1.0623163,1.0756566697361019
1.0698072,1.0729433243192468
1.0775562333333333,1.0775564600142122
1.0943576333333334,1.0943572205571963
1.0250708000000002,1.0250712295369786
1.0209051333333334,1.028640069864376
1.0238860333333333,1.0296104845166776
1.0290431333333332,1.0355155269418408
1.0354412666666666,1.0428882387181988
1.0427255,1.051188192223677
1.0503168,1.0574855118191588
1.059609,1.0618695492870014
1.0692109666666667,1.0620117993564653
1.0808447,1.0808440702899977
1.1047489,1.079779329931689
1.0281124333333334,1.0281398044569476
1.0298866333333334,1.0298867714096085
1.0369343666666666,1.0362718781211786
1.0456135,1.0456137348621442
1.0559736666666668,1.0574682085941836
1.0749539,1.0749530617571692
1.0973577666666663,1.065776262309064
