True Resistance,Predicted Resistance
0.9642890533333334,0.9005938962337879
0.96765233,0.8440171091524593
1.1390367,1.0523832345194437
1.118974,1.0701432996978213
1.1020004666666667,1.101999758926009
1.0896066666666668,1.0524351182523632
1.0783752333333332,1.0533029709243098
1.0689081333333337,1.0776289452010372
1.0618799333333333,1.0618797495260655
1.0552803666666668,1.04549736152991
1.0501966,1.0514250353703658
1.044559866666667,1.0445598697797105
1.0386851,1.0508680440634781
1.0329691666666667,1.0329692432761557
1.0277694333333334,1.0321122667986498
1.0219156333333332,1.021915779282144
1.0152825,1.0152825116751845
1.0093888333333334,1.0093888670989652
1.003728,1.006926892213715
0.9951085666666668,0.9931794510791243
0.98946957,0.967068060515254
0.9837603,0.9662173031744808
0.9886827533333334,0.9569629600430419
1.1541457666666666,1.0637431582310615
1.1285679333333334,1.0646675063935396
1.1104012333333333,1.11040066431387
1.0959941666666666,1.095993855458407
1.0833383333333333,1.0510645885740788
1.0723978333333333,1.0473768767613705
1.0649277666666666,1.064927995011778
1.0585246,1.0750560802600841
1.0528512333333333,1.0528515139353762
1.048351,1.0483509889269664
1.043182,1.0431820799820897
1.0386004333333334,1.0446879395747115
1.0334494,1.0334496236398358
1.0291712666666666,1.0358540973245038
1.0252854666666666,1.0339312881336038
1.0200569666666666,1.0258635838974954
1.0164418333333334,1.0164417815684645
1.0104919,1.010492023255413
1.0058079333333334,0.9913280764062818
1.001970933333333,0.9851393941331767
1.017982333333333,0.9613962119266998
1.1628715333333333,1.104424536087574
1.1310463000000002,1.1310456218135179
1.1104275666666663,1.1104271328115374
1.0950992666666666,1.1045727209603897
1.0829787666666666,1.0702483382428234
1.0727966666666666,1.072796540880719
1.0657398333333332,1.0657398218717158
1.0594723,1.0594727231768077
1.0547466333333333,1.0730841080235405
1.0502146666666667,1.0539522877362089
1.045879,1.045879136967627
1.0425262,1.0531772679408449
1.0391620333333331,1.0471415634094179
1.0361871,1.049309015252767
1.0328702666666667,1.0332788354246594
1.028796066666667,1.036967115401764
1.0276937333333334,1.0195252819352734
1.0254621666666666,1.0153554414217059
1.0221785,1.0302978996635586
1.0224385666666669,0.9930611454873691
1.0786247666666666,0.9706719414148325
1.1263048666666668,1.1263038757086115
1.1040792,1.049537667312364
1.0900192666666666,1.0458149251200786
1.077686266666667,1.0669772177211805
1.0681747666666666,1.0681744762711993
1.0618950666666669,1.0900130844699967
1.0568071666666667,1.0496726240751635
1.0529890666666666,1.0643436840091498
1.0504886666666666,1.0999249327408225
1.0477017666666666,1.0477018954882318
1.0442397666666667,1.053331962851884
1.0427912,1.042791782935355
1.0412702,1.0529349394177245
1.0403180333333333,1.040318147205397
1.0384368,1.0384368146189678
1.0389434333333334,1.0389433427551744
1.0385290333333337,1.0385287733543629
1.0381110666666666,1.0158449449464166
1.044993133333333,1.0449926675400159
1.1190465,1.0406012347774969
1.0956056333333335,1.0416093953607444
1.0813296666666663,1.0713983822648503
1.0705833666666666,1.0705832413182903
1.0620081666666663,1.0620086015363472
1.0568946333333331,1.0568945001679813
1.0525128333333331,1.0525128759493776
1.0507513000000002,1.09595960975245
1.0484969333333334,1.0484974633354516
1.0473842,1.0705862586008525
1.0464772666666666,1.0464773455417455
1.0455408,1.0588993349345095
1.046301733333333,1.0666249521633833
1.0469374,1.0456341235546758
1.0471420333333332,1.0471420062830228
1.0497810333333333,1.0387201924685616
1.0527404,1.0360598322820502
1.0573504666666669,1.0307848700422257
1.0867597000000002,1.016118100504849
1.0888445333333332,1.0888440003624922
1.0697421666666669,1.0389396554286312
1.0596588333333332,1.0410619982392146
1.0532917,1.0517211356299134
1.0495300666666667,1.0707137449912842
1.0473529333333331,1.105335606237411
1.0467082666666667,1.0467083304080496
1.046140133333333,1.0511999719533893
1.0472995,1.068574415248783
1.0480813666666666,1.069346247975259
1.0499722333333332,1.0995863195333784
1.0523104666666667,1.0523108559652654
1.0544474666666668,1.0544473437313089
1.0568774333333333,1.048734011393173
1.0613205666666667,1.0457434933477927
1.0689989666666666,1.0351121979081062
1.0851189666666667,1.0376565513633993
1.0594983666666666,1.0594983647234766
1.0483726,1.0385443282538935
1.0424080333333334,1.042407913700273
1.0407030666666666,1.0341607836749591
1.0403949666666668,1.040394933389105
1.0417887,1.0733356362850413
1.043533,1.1082311037820334
1.0458057333333337,1.0458058328349105
1.0491062666666666,1.0651421319715535
1.0528810666666668,1.0708045932007244
1.0572185333333333,1.0572188426564264
1.0608917666666666,1.0608916381448228
1.0663432666666666,1.0655404579377563
1.0729830666666669,1.0504571198929151
1.098787966666667,1.0423337522012355
1.0359242,1.0359241425722674
1.0317642666666669,1.0317642256737092
1.0310396,1.0335280420165984
1.0324193666666668,1.0324194979297774
1.0357045666666669,1.035704591590443
1.040142033333333,1.0731512121100464
1.045587933333333,1.0455884296392934
1.0497355333333334,1.0497357110914873
1.0560876666666668,1.0560881100443347
1.0623163,1.062316303180208
1.0698072,1.1009063484310944
1.0775562333333333,1.0625663886771153
1.0943576333333334,1.0943567749460146
1.0250708000000002,1.0250707790858504
1.0209051333333334,1.035643521038177
1.0238860333333333,1.0238861923153706
1.0290431333333332,1.029043526930973
1.0354412666666666,1.0354413906445876
1.0427255,1.0427255966902966
1.0503168,1.0838083253764035
1.059609,1.0647582044481732
1.0692109666666667,1.1110483171151253
1.0808447,1.0659966223214221
1.1047489,1.0961753501431857
1.0281124333333334,1.025509973053008
1.0298866333333334,1.0286687076859378
1.0369343666666666,1.0702798728156089
1.0456135,1.0456132766267654
1.0559736666666668,1.0407050401316789
1.0749539,1.0749538017544815
1.0973577666666663,1.0504905685395132
