True Resistance,Predicted Resistance
0.99377711,0.9935164947374902
0.9955294733333332,1.0017398693781088
0.9957037466666668,0.9909337799685363
0.9951379233333332,0.9958199878455495
0.99591422,0.9911511131771523
0.9940986466666666,0.9936745017138481
0.99103768,0.9918412581927513
0.9871584633333332,0.9871583590972972
0.9822773633333332,0.9786018662946457
0.97555431,0.970793264409085
0.96719811,0.9646725075107838
0.95751002,0.9523883006513116
0.9461216366666666,0.9430927392183638
0.93472475,0.9347249954211616
0.9229136833333332,0.9384398681029605
0.91373613,0.9477532254961815
0.9535864033333332,0.9535858076261512
1.0403787,1.04037861072673
1.0331912,1.036504625756243
1.0303608,1.0520474051376587
1.0281862,1.0343092836334915
1.0251540666666668,1.0251543628861866
1.023528633333333,1.026396147651776
1.0206693333333334,1.0221842732984607
1.018142833333333,1.018142686749228
1.0164727333333332,1.0177131711743457
1.0132222666666668,1.0096366824737697
1.0083399666666666,1.006456808984176
1.003662533333333,0.9999283526336901
0.9973738733333334,0.9946450450697342
0.99139079,0.9854591813327166
0.9823896833333332,0.9803726600128339
0.9719764833333334,0.9661783104337528
0.9625375366666666,0.9584312636002732
0.9513573133333334,0.9537137307401818
0.94013215,0.9467985875451547
0.9299858266666666,0.9489067729762262
0.9394491533333332,0.9501233970122113
1.0841388666666667,1.0841384143578638
1.0703425333333334,1.0709248699252656
1.062480366666667,1.0688577531047292
1.0565514333333332,1.0718510314664182
1.0501039,1.0561352093489862
1.0449184,1.0432669716762728
1.0397162,1.0410576582708342
1.0361908666666666,1.035933756193885
1.031701566666667,1.0320456955631987
1.0258102333333334,1.024636206651255
1.021400833333333,1.0214008357986533
1.0154923,1.0142841014573476
1.0095928666666667,1.0083497065954297
1.0027987333333332,1.0027985783412332
0.9938586633333332,0.9900924971567777
0.98560784,0.9832529709707077
0.9766506033333332,0.9726713029611084
0.96579439,0.96599876108572
0.9562380966666668,0.9572622304570662
0.9471386166666668,0.9471391301779407
0.95048152,0.949836592580067
1.1150387333333331,1.095895493931155
1.0992452666666668,1.0992454784974994
1.0866330666666668,1.091580486690659
1.0770088999999998,1.078784645487746
1.0683025000000002,1.0746063705273488
1.0606150666666667,1.0606151770156578
1.0538207,1.057502672494655
1.0477100666666666,1.0487002993741528
1.0421271666666667,1.0421670096977205
1.0372982666666666,1.0354885822659026
1.0314848,1.0321900249842604
1.0257645666666666,1.0247979771750333
1.0196795,1.0186759784060262
1.0124454333333337,1.0107400717800235
1.005849,1.0044153467548904
0.99794642,0.996226843093157
0.9891787833333332,0.9891787660659862
0.9818862866666668,0.9830919064917383
0.97250592,0.9746855423770432
0.9642890533333334,0.9723573372408607
0.96765233,0.9643550660093416
1.1390367,1.1390362526627094
1.118974,1.131809064353728
1.1020004666666667,1.123210663708842
1.0896066666666668,1.098098529107035
1.0783752333333332,1.0865993514164773
1.0689081333333337,1.074549381980075
1.0618799333333333,1.0613602016842836
1.0552803666666668,1.0533908221897197
1.0501966,1.049002668926563
1.044559866666667,1.0445597981521924
1.0386851,1.0388350209139539
1.0329691666666667,1.031216783566929
1.0277694333333334,1.027769412151348
1.0219156333333332,1.019862387570181
1.0152825,1.0126880938737974
1.0093888333333334,1.0084646482057917
1.003728,1.0047114925321579
0.9951085666666668,1.0100860742528706
0.98946957,1.0004680493052303
0.9837603,0.9920395077709936
0.9886827533333334,0.9886832647269227
1.1541457666666666,1.1541456295242913
1.1285679333333334,1.149165246666569
1.1104012333333333,1.1227107816798294
1.0959941666666666,1.1075310643706577
1.0833383333333333,1.0833387896712972
1.0723978333333333,1.075982655660533
1.0649277666666666,1.065513974009705
1.0585246,1.0585246102998611
1.0528512333333333,1.0512900983505924
1.048351,1.0463120690402072
1.043182,1.0426840777655826
1.0386004333333334,1.0374979571731595
1.0334494,1.0325001625864134
1.0291712666666666,1.0273002711386603
1.0252854666666666,1.0233252074829817
1.0200569666666666,1.0192162034725722
1.0164418333333334,1.016442090149419
1.0104919,1.037416828557329
1.0058079333333334,1.0285271937131286
1.001970933333333,1.0209626127317373
1.017982333333333,1.0243847324060797
1.1628715333333333,1.1628706459002423
1.1310463000000002,1.1525762275550224
1.1104275666666663,1.1306622866271876
1.0950992666666666,1.1125284423161474
1.0829787666666666,1.0839455514159666
1.0727966666666666,1.0754527844864907
1.0657398333333332,1.0644157372472607
1.0594723,1.058668581939812
1.0547466333333333,1.051879758776351
1.0502146666666667,1.0472918418172432
1.045879,1.0454503383970986
1.0425262,1.0424216890032987
1.0391620333333331,1.036601136648257
1.0361871,1.0340202208737552
1.0328702666666667,1.0328704109878672
1.028796066666667,1.0290775098413731
1.0276937333333334,1.0356999766251818
1.0254621666666666,1.0427385200006711
1.0221785,1.0467326172505402
1.0224385666666669,1.064580934093383
1.0786247666666666,1.078623708410263
1.1263048666666668,1.126304789726133
1.1040792,1.106959744544136
1.0900192666666666,1.0911786860646087
1.077686266666667,1.0776865926335828
1.0681747666666666,1.0690093120972308
1.0618950666666669,1.0601133594537915
1.0568071666666667,1.056807210977457
1.0529890666666666,1.051840466186516
1.0504886666666666,1.0489315915175506
1.0477017666666666,1.0477996885777774
1.0442397666666667,1.0442397630113642
1.0427912,1.0427455664286118
1.0412702,1.040618710566552
1.0403180333333333,1.0432982876209935
1.0384368,1.0359676901201347
1.0389434333333334,1.0469401436242463
1.0385290333333337,1.0605300408096945
1.0381110666666666,1.0651298013039332
1.044993133333333,1.0808786057919444
1.1190465,1.1018091127287697
1.0956056333333335,1.095605721442283
1.0813296666666663,1.0856846086840777
1.0705833666666666,1.073954509841167
1.0620081666666663,1.0676173592300662
1.0568946333333331,1.0538756922694754
1.0525128333333331,1.0518405857030466
1.0507513000000002,1.0496590460701667
1.0484969333333334,1.0484968678036755
1.0473842,1.047575269133455
1.0464772666666666,1.0492408878913895
1.0455408,1.0512011812309654
1.046301733333333,1.0480641112278921
1.0469374,1.047872412831091
1.0471420333333332,1.0545559154561128
1.0497810333333333,1.0501253335807896
1.0527404,1.064631974231694
1.0573504666666669,1.0771072155620338
1.0867597000000002,1.0867596004429767
1.0888445333333332,1.0888442852406657
1.0697421666666669,1.0753986743825799
1.0596588333333332,1.0692778662184523
1.0532917,1.0548521801456878
1.0495300666666667,1.0495301062355897
1.0473529333333331,1.0462699611364215
1.0467082666666667,1.0445562822267604
1.046140133333333,1.0462566914915825
1.0472995,1.0478058666175638
1.0480813666666666,1.0511657340497007
1.0499722333333332,1.0521542826928147
1.0523104666666667,1.0523106224634493
1.0544474666666668,1.0606847998702977
1.0568774333333333,1.0638378684637884
1.0613205666666667,1.064277625603864
1.0689989666666666,1.06915958392112
1.0851189666666667,1.0851188390019388
1.0594983666666666,1.0624245864975244
1.0483726,1.0503027937965148
1.0424080333333334,1.0479860059954065
1.0407030666666666,1.0398209145904715
1.0403949666666668,1.0404169685632718
1.0417887,1.0417813451616738
1.043533,1.0415681177685845
1.0458057333333337,1.0495646356853778
1.0491062666666666,1.0514468302416635
1.0528810666666668,1.057997003074552
1.0572185333333333,1.066368975432314
1.0608917666666666,1.063624729441776
1.0663432666666666,1.0718015163083456
1.0729830666666669,1.0729832156133299
1.098787966666667,1.0821858828542508
1.0359242,1.0478436358202419
1.0317642666666669,1.0381285628415569
1.0310396,1.03899667990564
1.0324193666666668,1.0370320767755339
1.0357045666666669,1.03764843154449
1.040142033333333,1.0401421904803414
1.045587933333333,1.0471966359996214
1.0497355333333334,1.0558329374600905
1.0560876666666668,1.056088117391761
1.0623163,1.0768488446639521
1.0698072,1.080524305581712
1.0775562333333333,1.0909747845173692
1.0943576333333334,1.0889837777029352
1.0250708000000002,1.0250711699311719
1.0209051333333334,1.0299025370414328
1.0238860333333333,1.030753337896999
1.0290431333333332,1.035039735511464
1.0354412666666666,1.0438238101750514
1.0427255,1.0453415216866635
1.0503168,1.0618393532399923
1.059609,1.0894772819236582
1.0692109666666667,1.0852672242880823
1.0808447,1.088546116375347
1.1047489,1.1047485525250176
1.0281124333333334,1.0274076268144559
1.0298866333333334,1.0340636680177857
1.0369343666666666,1.036934497007689
1.0456135,1.054498666081532
1.0559736666666668,1.0654900764798891
1.0749539,1.0749536732836646
1.0973577666666663,1.0973573621640518
