True Resistance,Predicted Resistance
0.9513573133333334,0.9572769976212281
0.94013215,0.9463681560415993
0.9299858266666666,0.9430934161801355
0.9394491533333332,0.9394493611046212
1.0841388666666667,1.0841379286600143
1.0703425333333334,1.0611262326345978
1.062480366666667,1.06289627631939
1.0565514333333332,1.0623386155142074
1.0501039,1.0501040271268105
1.0449184,1.0403342162183322
1.0397162,1.0394508867558825
1.0361908666666666,1.0349588346378773
1.031701566666667,1.0317015558873832
1.0258102333333334,1.024783853650399
1.021400833333333,1.0221118977180002
1.0154923,1.0154922397933563
1.0095928666666667,1.008042123141226
1.0027987333333332,1.0001432749338526
0.9938586633333332,0.9899866168181918
0.98560784,0.9839766168356953
0.9766506033333332,0.9733449688500587
0.96579439,0.9684755845016051
0.9562380966666668,0.9642202800376937
0.9471386166666668,0.9566310908930189
0.95048152,0.9576858675356286
1.1150387333333331,1.0971341578725706
1.0992452666666668,1.0992454134381935
1.0866330666666668,1.089324522440199
1.0770088999999998,1.076683411977374
1.0683025000000002,1.0707128528999046
1.0606150666666667,1.0606151002703874
1.0538207,1.057800990134082
1.0477100666666666,1.0496521339228486
1.0421271666666667,1.0429828458009924
1.0372982666666666,1.0372982040329675
1.0314848,1.0333211638682205
1.0257645666666666,1.0252181223169579
1.0196795,1.019209422858026
1.0124454333333337,1.0124452900737857
1.005849,1.0047291980042894
0.99794642,0.9960380134135475
0.9891787833333332,0.9928354773566238
0.9818862866666668,0.9818871186165339
0.97250592,0.9876015994900218
0.9642890533333334,0.9882406436624965
0.96765233,0.9760359613263644
1.1390367,1.1390361643323668
1.118974,1.1301389574621166
1.1020004666666667,1.1138037162027206
1.0896066666666668,1.089607094470709
1.0783752333333332,1.0815073085155762
1.0689081333333337,1.0691012637130286
1.0618799333333333,1.0617935462373513
1.0552803666666668,1.0552803401892066
1.0501966,1.049837232503726
1.044559866666667,1.0445598389976405
1.0386851,1.0393989831338706
1.0329691666666667,1.0313719003736563
1.0277694333333334,1.0277694464508038
1.0219156333333332,1.0216069255991227
1.0152825,1.0153410421267892
1.0093888333333334,1.0093893009067871
1.003728,1.0105032594086962
0.9951085666666668,1.0211651207767771
0.98946957,1.0191899105009992
0.9837603,1.003686919423034
0.9886827533333334,0.9886830674435909
1.1541457666666666,1.154145197698081
1.1285679333333334,1.141848725560735
1.1104012333333333,1.1152478853691643
1.0959941666666666,1.1025672267466577
1.0833383333333333,1.0880982646814905
1.0723978333333333,1.0723980599835645
1.0649277666666666,1.0648523229373843
1.0585246,1.0590725878651697
1.0528512333333333,1.0528511868175232
1.048351,1.0470887677901812
1.043182,1.0431719987739592
1.0386004333333334,1.0386003877534362
1.0334494,1.0339037655549552
1.0291712666666666,1.029124578325194
1.0252854666666666,1.0306186924712493
1.0200569666666666,1.0338676271764882
1.0164418333333334,1.0337855602651733
1.0104919,1.0362343600421646
1.0058079333333334,1.0452354108655768
1.001970933333333,1.0518520514626657
1.017982333333333,1.0205302704384251
1.1628715333333333,1.137979432923901
1.1310463000000002,1.1310461480894924
1.1104275666666663,1.1154768881546284
1.0950992666666666,1.1041194650745287
1.0829787666666666,1.0825567926189579
1.0727966666666666,1.073772597697421
1.0657398333333332,1.0628189938956596
1.0594723,1.0594723286557273
1.0547466333333333,1.0531157681475094
1.0502146666666667,1.0478745512485454
1.045879,1.0458789702823201
1.0425262,1.0423683505484664
1.0391620333333331,1.0380169576030955
1.0361871,1.0359879584880336
1.0328702666666667,1.0328706407187611
1.028796066666667,1.0408452420284124
1.0276937333333334,1.0486577658423595
1.0254621666666666,1.0524320723137401
1.0221785,1.0564912035885394
1.0224385666666669,1.0643096984617029
1.0786247666666666,1.0786231025158146
1.1263048666666668,1.126304584845439
1.1040792,1.1095589484940693
1.0900192666666666,1.092705371767595
1.077686266666667,1.0776866136679617
1.0681747666666666,1.0704343316756857
1.0618950666666669,1.0618950371126106
1.0568071666666667,1.0566349461073852
1.0529890666666666,1.052572211966688
1.0504886666666666,1.0504885409303326
1.0477017666666666,1.0481760561241387
1.0442397666666667,1.0434748722538858
1.0427912,1.0427913238303381
1.0412702,1.0441191204888183
1.0403180333333333,1.0481920397133748
1.0384368,1.0469439723393583
1.0389434333333334,1.055238236939286
1.0385290333333337,1.0675030212457806
1.0381110666666666,1.073781432151504
1.044993133333333,1.0779069333856977
1.1190465,1.119046165660171
1.0956056333333335,1.1033729677363904
1.0813296666666663,1.0894590110737317
1.0705833666666666,1.0736350177752734
1.0620081666666663,1.0620083878192468
1.0568946333333331,1.0534545833999716
1.0525128333333331,1.0508894347490334
1.0507513000000002,1.0486399369161632
1.0484969333333334,1.0473500075112954
1.0473842,1.0482021785571725
1.0464772666666666,1.0471360399701453
1.0455408,1.0455412700045246
1.046301733333333,1.0486342045430308
1.0469374,1.0529553502054947
1.0471420333333332,1.0583190801422404
1.0497810333333333,1.0615797771071722
1.0527404,1.069700147404747
1.0573504666666669,1.0784842832562933
1.0867597000000002,1.0867593019965367
1.0888445333333332,1.0888441714823824
1.0697421666666669,1.0762168210147267
1.0596588333333332,1.070943332174689
1.0532917,1.0540240576087083
1.0495300666666667,1.0483205362901848
1.0473529333333331,1.0463233316039513
1.0467082666666667,1.0441416470742404
1.046140133333333,1.045266288591455
1.0472995,1.0472995605239854
1.0480813666666666,1.051911225093318
1.0499722333333332,1.0569734014080283
1.0523104666666667,1.0598167628378927
1.0544474666666668,1.066379757075673
1.0568774333333333,1.0632631919807018
1.0613205666666667,1.065618250758156
1.0689989666666666,1.0728792354249852
1.0851189666666667,1.0851186980330312
1.0594983666666666,1.0578770094025358
1.0483726,1.0507297594432232
1.0424080333333334,1.0471583788118042
1.0407030666666666,1.0360324839565194
1.0403949666666668,1.0395300659741846
1.0417887,1.0417887462214988
1.043533,1.043069475613025
1.0458057333333337,1.0466367257521558
1.0491062666666666,1.0504573893669773
1.0528810666666668,1.06156881715981
1.0572185333333333,1.0704840956942914
1.0608917666666666,1.0758665954853879
1.0663432666666666,1.072697014238022
1.0729830666666669,1.0729831774807719
1.098787966666667,1.074612582287321
1.0359242,1.0359244325608463
1.0317642666666669,1.0307244759555454
1.0310396,1.0310397949612153
1.0324193666666668,1.0346815726767018
1.0357045666666669,1.0380727189175554
1.040142033333333,1.0430015925850489
1.045587933333333,1.0455881768473758
1.0497355333333334,1.0518794599526096
1.0560876666666668,1.056088196004676
1.0623163,1.08012791191034
1.0698072,1.0899992086435564
1.0775562333333333,1.08880109232635
1.0943576333333334,1.08015011284275
1.0250708000000002,1.0250710666629572
1.0209051333333334,1.0262237443715208
1.0238860333333333,1.027685453974244
1.0290431333333332,1.0340632009349497
1.0354412666666666,1.0418127230624972
1.0427255,1.05046363417935
1.0503168,1.057379307653247
1.059609,1.0623347091895436
1.0692109666666667,1.0630312009155334
1.0808447,1.0852946994691381
1.1047489,1.104747882118141
1.0281124333333334,1.0288223738468556
1.0298866333333334,1.0298867141999168
1.0369343666666666,1.0359535674783233
1.0456135,1.0456137149324523
1.0559736666666668,1.057590966431592
1.0749539,1.0749531478893506
1.0973577666666663,1.0666600351640294
