True Resistance,Predicted Resistance
0.7448372866666666,0.7448372058910608
0.7620873933333333,0.7620874305094892
0.7815348833333334,0.7677476952048267
0.8011957466666666,0.801195722201438
0.8196126133333334,0.8196127020374933
0.8361090533333333,0.8495583188416356
0.8507481266666667,0.8631064386272996
0.8633085533333333,0.8652982388392874
0.87524908,0.8270634381094059
0.8832616400000001,0.8574096549343989
0.8895305866666666,0.9106795099738838
0.8941303333333334,0.8975798779665893
0.89536646,0.8940079496394813
0.8955811433333333,0.895581134658247
0.89887184,0.8679389825450534
0.8017254233333334,0.8017253141199503
0.8179904633333333,0.8179904916847871
0.83608176,0.8478139977993178
0.8523889066666667,0.8523888766424103
0.8674938933333334,0.867493977819289
0.8812688866666666,0.8812690493825983
0.8919610099999999,0.8919609321030799
0.9012490133333332,0.8861239698899895
0.90924328,0.9092432225766338
0.9143108766666668,0.9211715380579898
0.9169624233333332,0.9169623483620005
0.9177958466666668,0.9088117064009342
0.9203491966666668,0.8900725890229324
0.8615317699999999,0.8615317193883578
0.8749660933333333,0.8749660731239597
0.88836961,0.8811643603239577
0.9022184666666668,0.9049760848212698
0.9135123333333334,0.9106526997277027
0.9232379866666668,0.9041636317475487
0.9317408066666668,0.9171296732696045
0.93782031,0.9404489780529539
0.94308265,0.9450019722540394
0.94495187,0.9356800158513049
0.9536083133333332,0.8855741507559068
0.93552778,0.9355277063340371
0.9438072766666666,0.943807145951781
0.9522258866666669,0.9522258325098089
0.96060569,0.9606055383610792
0.96789883,0.9435380439069674
0.97491116,0.9749110950851931
0.9883063966666666,0.9883061476636427
