True Resistance,Predicted Resistance
0.7888860433333333,0.7867260079238362
0.8017724333333334,0.8018643546035932
0.8109761766666667,0.8104485781201721
0.8180185733333333,0.8256893075287393
0.82311574,0.8495328394551458
0.8351822033333334,0.9180526885688446
0.4627168633333333,0.462716890106759
0.4824377466666666,0.48395559276384764
0.5042007666666667,0.5042007305944057
0.52658633,0.5159675474507938
0.5495374466666667,0.5519987230751
0.5735259500000001,0.5735258778296086
0.5980380666666666,0.5980383023553809
0.62287214,0.7627017878001189
0.6490631566666667,0.7586285887027293
0.67365949,0.7020608637980955
0.6983921566666667,0.7260939379067675
0.7228601033333334,0.7349741631573901
0.7451797566666667,0.7570532214784305
0.7648797466666667,0.7704532959460746
0.7820857666666666,0.7820541496428391
0.7958382733333333,0.8003251211672752
0.8067844033333333,0.8101143503083609
0.81487166,0.8193506072598549
0.8195989166666667,0.8418890058209212
0.8225309900000001,0.8883957843832422
0.8311248333333334,0.9016402206101805
0.4850183433333333,0.4850183602253976
0.5058754433333333,0.5113073748012713
0.5280725666666667,0.5280725793741013
0.5508924966666666,0.5508925124066556
0.5741525533333333,0.5757064132948183
0.5979907699999999,0.5979908123769366
0.6231059999999999,0.6932745394072167
0.6480215733333333,0.7528397783620985
0.6722236366666666,0.6722240223998637
0.6958965533333333,0.7213072146665606
0.71954131,0.7216095164113511
0.74186853,0.7577184285111424
0.76236452,0.7660420458265195
0.7801204333333334,0.7803615708299461
0.7948970766666666,0.79489704926681
0.8056396366666667,0.8065189496325526
0.8146655166666666,0.8166331633886403
0.82008643,0.8352457207802214
0.8232794966666667,0.8573170395786097
0.8237649699999999,0.8861428679015615
0.8317652333333334,0.8880708727663484
0.5107475,0.5107475298922544
0.5319026499999999,0.5315778519516771
0.5542450866666666,0.5581298655584227
0.5777045833333333,0.5777044705538783
0.60120695,0.6061552031266997
0.62474769,0.6247479432328734
0.6493606766666667,0.6848436904416181
0.67298976,0.6878652166677108
0.6964892333333333,0.6968844728087615
0.71953159,0.7236714430601696
0.7417023566666666,0.7417024980514225
0.76131194,0.7672501577925877
0.7797200966666666,0.7797201233406742
0.7949300433333334,0.802632480583922
0.8073003799999999,0.8073003364399193
0.8156527800000001,0.8156527223513492
0.8228260966666666,0.8228261327010816
0.8271252466666666,0.827125423212284
0.8275153833333333,0.8657149592792208
0.8274919666666667,0.8700200652665009
0.8392703633333334,0.9009365882632546
0.54055378,0.5405537703119813
0.5606498833333333,0.5606499499987027
0.5830963400000001,0.5830964020405
0.6067275766666668,0.6088240767936478
0.6298998933333333,0.6298998855634931
0.6532286733333333,0.6532287961139213
0.67769427,0.677694260179262
0.7006505166666667,0.7006505634835067
0.72331004,0.723310103516859
0.7448537166666667,0.7695676957082692
0.76422324,0.7642234887130007
0.78326337,0.7954901147101381
0.7986256199999999,0.7986255816283786
0.8119934933333333,0.8058558429764665
0.8223762466666666,0.813207083276822
0.8292626166666667,0.8229801346327245
0.8343995733333334,0.8348877815402916
0.8358294966666667,0.8585877459208044
0.8355264066666667,0.8555379990324775
0.8336450200000001,0.8807244452250821
0.8717735166666666,0.890319618248304
0.5917519733333333,0.6129289652492441
0.6142675433333333,0.6142674483364651
0.6377516533333334,0.6377516278703077
0.66112609,0.6611260942238635
0.6830885066666668,0.6817576346288519
0.7064408933333334,0.7061107975007572
0.7278886733333334,0.7278886576107843
0.7492913766666667,0.7615651022317728
0.7691940833333334,0.8018017936236578
0.7868458266666667,0.789415025318674
0.8040336633333334,0.7984461705996299
0.8179977666666667,0.8078523654411032
0.8292338666666667,0.8137584509912604
0.8380714366666666,0.8255502679736433
0.8434312566666667,0.8389928824657266
0.8461346433333333,0.8461346114029064
0.84699844,0.8469987440800901
0.8448153466666667,0.8757692309967814
0.8433899433333334,0.8777707907552373
0.6260648533333334,0.6260648693715605
0.64706951,0.6630518624372734
0.6702578266666667,0.6744379550184084
0.6925105466666667,0.692510604160376
0.71390719,0.713907143431507
0.7362715966666666,0.7313391631377931
0.7548882766666666,0.7548882956250491
0.7764549266666666,0.7942573023318491
0.7948635833333333,0.805754651981004
0.8111286999999999,0.8111288009331413
0.8263063666666667,0.8220989973908003
0.83909742,0.8151240212393805
0.8477383033333333,0.8228347649739944
0.8546038233333333,0.845980280755963
0.8581423699999999,0.8447363600128294
0.8600602633333333,0.8435603257376142
0.8592094066666667,0.8750844685270791
0.8565298833333334,0.8876099556104846
0.8689530633333333,0.8689531236502033
0.6830064333333333,0.6830064183573528
0.7049865366666667,0.7115652643981513
0.72577961,0.7189526259586853
0.7471169999999999,0.7471170864833454
0.7679894933333333,0.7715138362764495
0.78729381,0.7872938800364299
0.8062115733333334,0.8062116647849609
0.8214198066666667,0.8274908339179199
0.8366921533333334,0.8244122843640266
0.8497540533333333,0.8222363495982646
0.8601926733333334,0.8326404062346383
0.86831027,0.849614032624684
0.8733991066666668,0.8777505661323504
0.8759050933333333,0.8613247182276629
0.8758717366666667,0.8718777043635987
0.87574465,0.8841911622644729
0.8795822366666666,0.8806297223343628
0.7448372866666666,0.7448371947165497
0.7620873933333333,0.7620874389285235
0.7815348833333334,0.7677910397524632
0.8011957466666666,0.8011957242842802
0.8196126133333334,0.8226408595909517
0.8361090533333333,0.8404595650316723
0.8507481266666667,0.8478214892750997
0.8633085533333333,0.8638037432821097
0.87524908,0.8261108383966648
0.8832616400000001,0.8573240905544468
0.8895305866666666,0.9018504282950265
0.8941303333333334,0.8760614304562067
0.89536646,0.8700123874966936
0.8955811433333333,0.895581088398905
0.89887184,0.8678303593612626
0.8017254233333334,0.8017252980058651
0.8179904633333333,0.8179904982714732
0.83608176,0.8494844711366518
0.8523889066666667,0.8523888800316723
0.8674938933333334,0.8674939438046363
0.8812688866666666,0.8956595029377274
0.8919610099999999,0.8919609063116637
0.9012490133333332,0.8870140316819162
0.90924328,0.9092431849991764
0.9143108766666668,0.9101356383575651
0.9169624233333332,0.8913046725370193
0.9177958466666668,0.9034264258578381
0.9203491966666668,0.8907623577334781
0.8615317699999999,0.861531714935743
0.8749660933333333,0.8749660831511631
0.88836961,0.8818653894715011
0.9022184666666668,0.9075588742454743
0.9135123333333334,0.9125659963374498
0.9232379866666668,0.9039340999404458
0.9317408066666668,0.9183777684731342
0.93782031,0.9374206525087493
0.94308265,0.9293957974972632
0.94495187,0.9228769487479931
0.9536083133333332,0.8862453331936607
0.93552778,0.9355277043143092
0.9438072766666666,0.9438071945192914
0.9522258866666669,0.9522258409689845
0.96060569,0.9606055306555185
0.96789883,0.9438213653209727
0.97491116,0.9749110726538314
0.9883063966666666,0.9883060003935024
