True Resistance,Predicted Resistance
0.7718121833333333,0.7320804709714274
0.7926791933333334,0.7926790618527814
0.8092836899999999,0.8092837278283422
0.82349522,0.8196986882268378
0.8378129133333334,0.8378129835154264
0.41107799,0.41107811778509745
0.4270606066666666,0.42018251578999094
0.4454779666666666,0.4284084825467859
0.4657433033333333,0.4657432980625699
0.48741279,0.5059612054882665
0.50993727,0.5160923914826404
0.5343600133333334,0.5358186308365258
0.5603377599999999,0.5726034399172786
0.58776119,0.6038682584156032
0.6156823666666666,0.6156825172162371
0.6441863466666666,0.6668709525256918
0.6735740733333333,0.6735742310011701
0.7026752666666667,0.7017423092057173
0.7295459333333334,0.7283420139951396
0.75488416,0.7396273405478881
0.7765480433333334,0.7774854666010931
0.7949926633333334,0.7810160368317557
0.8094478066666666,0.8094477555424257
0.8204712066666667,0.8254653047339325
0.83000372,0.8540424621598924
0.8825295866666667,0.9026393698383617
0.42511357,0.4251136536895809
0.4432893233333333,0.44001712775854934
0.46228082,0.4459091926071017
0.4836375433333333,0.4866041990304133
0.5057542133333334,0.5057541509917036
0.5291919166666667,0.5291920583317494
0.5539741666666667,0.5819157614894387
0.5796009533333333,0.6010819309423051
0.6062853,0.6126014168247932
0.63350477,0.6524078888093223
0.6610618866666667,0.6871710814787271
0.6885382266666666,0.6885385345484961
0.71540249,0.7154026997121891
0.74058359,0.7327989931686983
0.7629524966666666,0.7653411422509624
0.78164057,0.797235221535098
0.7970142766666667,0.8042467174498519
0.8099741433333333,0.8110609692671218
0.8189174833333334,0.8189177855660512
0.8262062166666666,0.8806605628869223
0.8454726699999999,0.9017456348001869
0.4422437133333333,0.44224366087093564
0.4614955666666667,0.46149554443976604
0.4821667166666666,0.48387583236333565
0.50403227,0.49830585194940047
0.5268192233333333,0.5261368010195447
0.5501808,0.5501807930505587
0.5747233333333334,0.5747235825329108
0.6004910266666666,0.6083917575529071
0.6267051166666666,0.667665130042545
0.65262957,0.6810422595776437
0.6794741299999999,0.6983164676777828
0.7051073033333334,0.7209561024442105
0.7297386833333334,0.7297386445580335
0.7522072533333334,0.7522073020563617
0.7719529933333333,0.7719530808669347
0.7888860433333333,0.7888859859945879
0.8017724333333334,0.7975747706921898
0.8109761766666667,0.8153204645720695
0.8180185733333333,0.8517763806654277
0.82311574,0.8794374517452888
0.8351822033333334,0.9236868965175138
0.4627168633333333,0.4627168957464585
0.4824377466666666,0.4824377830581566
0.5042007666666667,0.5056388203984564
0.52658633,0.5265861793639516
0.5495374466666667,0.5526285753420276
0.5735259500000001,0.5735258740839778
0.5980380666666666,0.5980381143448645
0.62287214,0.6228723299470461
0.6490631566666667,0.670705362754782
0.67365949,0.7209049970941378
0.6983921566666667,0.7323042012264099
0.7228601033333334,0.7371189886410106
0.7451797566666667,0.7595535970607277
0.7648797466666667,0.7751897372483648
0.7820857666666666,0.7855474161865696
0.7958382733333333,0.7958382838716567
0.8067844033333333,0.8139045698617703
0.81487166,0.8321454255534142
0.8195989166666667,0.8195993166573806
0.8225309900000001,0.887661151805881
0.8311248333333334,0.9046610957810887
0.4850183433333333,0.48501837409636706
0.5058754433333333,0.5151430316913225
0.5280725666666667,0.5280726259714623
0.5508924966666666,0.5508925303948335
0.5741525533333333,0.5772901080374095
0.5979907699999999,0.5979907439023956
0.6231059999999999,0.6197605666640015
0.6480215733333333,0.6480216366275785
0.6722236366666666,0.7005315907081702
0.6958965533333333,0.7532725178156331
0.71954131,0.7285579728143784
0.74186853,0.7648304678963708
0.76236452,0.7709944425604361
0.7801204333333334,0.7830267443400043
0.7948970766666666,0.7870577922152342
0.8056396366666667,0.8070261004344211
0.8146655166666666,0.8250928821166144
0.82008643,0.8219184336691551
0.8232794966666667,0.85885494007648
0.8237649699999999,0.8963847550885108
0.8317652333333334,0.8990259651263829
0.5107475,0.5107475482060463
0.5319026499999999,0.5311914129927005
0.5542450866666666,0.5577552357720986
0.5777045833333333,0.5777044315668891
0.60120695,0.6075256920884685
0.62474769,0.6247476289892334
0.6493606766666667,0.6424651193974941
0.67298976,0.6729898973530378
0.6964892333333333,0.756810063599536
0.71953159,0.7195319172202184
0.7417023566666666,0.7488486727341921
0.76131194,0.787158680358144
0.7797200966666666,0.7831634817235461
0.7949300433333334,0.7998098499340408
0.8073003799999999,0.80730033799967
0.8156527800000001,0.8199870266368908
0.8228260966666666,0.8095788981826917
0.8271252466666666,0.8271254445579658
0.8275153833333333,0.8746593773868093
0.8274919666666667,0.8613033334917041
0.8392703633333334,0.9014199741078903
0.54055378,0.5405537620091043
0.5606498833333333,0.5606499803755914
0.5830963400000001,0.5830964607803698
0.6067275766666668,0.610378712680761
0.6298998933333333,0.6298999238473223
0.6532286733333333,0.6498527649008006
0.67769427,0.6793143976644849
0.7006505166666667,0.7590216783093204
0.72331004,0.7290453846760402
0.7448537166666667,0.7730557041112252
0.76422324,0.8034597447228002
0.78326337,0.8008693914750968
0.7986256199999999,0.797680966359535
0.8119934933333333,0.8055718919731174
0.8223762466666666,0.8264849648141344
0.8292626166666667,0.8140830483019998
0.8343995733333334,0.8353862892821969
0.8358294966666667,0.8626479749311572
0.8355264066666667,0.8355270641190586
0.8336450200000001,0.881654650370723
0.8717735166666666,0.8912046936742455
0.5917519733333333,0.6128296673696951
0.6142675433333333,0.6142674015879698
0.6377516533333334,0.6377516336505923
0.66112609,0.6611261029454025
0.6830885066666668,0.683088565150657
0.7064408933333334,0.7304533831200484
0.7278886733333334,0.7278889029277377
0.7492913766666667,0.7492915295785235
0.7691940833333334,0.807513541922747
0.7868458266666667,0.8006055112488322
0.8040336633333334,0.8009997944205945
0.8179977666666667,0.8057018799058764
0.8292338666666667,0.822889426779448
0.8380714366666666,0.8109030552612086
0.8434312566666667,0.8256542859774346
0.8461346433333333,0.8493847958618929
0.84699844,0.8561056060932455
0.8448153466666667,0.8753104951594937
0.8433899433333334,0.8773741773671283
0.6260648533333334,0.6260648743048782
0.64706951,0.6635254643479038
0.6702578266666667,0.675002030663802
0.6925105466666667,0.6925106255068922
0.71390719,0.713907213905561
0.7362715966666666,0.7320126698445801
0.7548882766666666,0.7548882616505199
0.7764549266666666,0.807354714095488
0.7948635833333333,0.8265460530376733
0.8111286999999999,0.822607338232689
0.8263063666666667,0.8221033537244865
0.83909742,0.8334610503081059
0.8477383033333333,0.8135980336213863
0.8546038233333333,0.8291921980654001
0.8581423699999999,0.847145621732267
0.8600602633333333,0.8388158722825416
0.8592094066666667,0.8718842991527338
0.8565298833333334,0.8889342961074166
0.8689530633333333,0.8727600045779281
0.6830064333333333,0.6830064152942973
0.7049865366666667,0.7116535992597869
0.72577961,0.7179353680985404
0.7471169999999999,0.7471171212226062
0.7679894933333333,0.7713466901650873
0.78729381,0.7974231145801104
0.8062115733333334,0.8265501914302134
0.8214198066666667,0.8289951361696228
0.8366921533333334,0.8264594664446527
0.8497540533333333,0.8226349454758402
0.8601926733333334,0.8362062046919475
0.86831027,0.83342318062433
0.8733991066666668,0.8803209634132645
0.8759050933333333,0.8759049462721396
0.8758717366666667,0.8674200056952501
0.87574465,0.884508194446689
0.8795822366666666,0.8795823292270591
0.7448372866666666,0.7448371441199901
0.7620873933333333,0.7620874541357009
0.7815348833333334,0.767550633934581
0.8011957466666666,0.801195728085191
0.8196126133333334,0.8196128364550744
0.8361090533333333,0.8361092196889202
0.8507481266666667,0.8484492758298414
0.8633085533333333,0.8628143874755319
0.87524908,0.8752488232194265
0.8832616400000001,0.8584971172761188
0.8895305866666666,0.9048596174556919
0.8941303333333334,0.8889376548575891
0.89536646,0.8649605970281173
0.8955811433333333,0.8980618995579897
0.89887184,0.8710850559859354
0.8017254233333334,0.8017252314419154
0.8179904633333333,0.8179905046053034
0.83608176,0.8474596738149214
0.8523889066666667,0.8534777396240608
0.8674938933333334,0.8727940227551731
0.8812688866666666,0.8948674207281806
0.8919610099999999,0.8919610045652839
0.9012490133333332,0.9044397057690047
0.90924328,0.9090506395688548
0.9143108766666668,0.9149729023423686
0.9169624233333332,0.8936459562161824
0.9177958466666668,0.9177955179782876
0.9203491966666668,0.8917561050476039
0.8615317699999999,0.8615316774255706
0.8749660933333333,0.8749660655301497
0.88836961,0.888369541839064
0.9022184666666668,0.9081421811081237
0.9135123333333334,0.9119006281996064
0.9232379866666668,0.9227030672073793
0.9317408066666668,0.9260983067476174
0.93782031,0.9464028232111457
0.94308265,0.9342438449628447
0.94495187,0.9251340494398324
0.9536083133333332,0.8863193819704628
0.93552778,0.9355276908223248
0.9438072766666666,0.9438071303716551
0.9522258866666669,0.9522258238788984
0.96060569,0.9606056322750307
0.96789883,0.9678984587976267
0.97491116,0.9749111487677841
0.9883063966666666,0.9883058905513136
