True Resistance,Predicted Resistance
0.74058359,0.7724808518700199
0.7629524966666666,0.7629524268033896
0.78164057,0.7531760796904821
0.7970142766666667,0.8007619716758608
0.8099741433333333,0.8180010154143207
0.8189174833333334,0.8264952822176597
0.8262062166666666,0.8664805304361681
0.8454726699999999,0.8640311378008356
0.4422437133333333,0.5503997493753892
0.4614955666666667,0.5020881124241874
0.4821667166666666,0.4821669648596785
0.50403227,0.5503553325787209
0.5268192233333333,0.5268193539071533
0.5501808,0.550180764876085
0.5747233333333334,0.5747232997434886
0.6004910266666666,0.6004909640881622
0.6267051166666666,0.6122830896274521
0.65262957,0.6526295353421802
0.6794741299999999,0.7438417248837618
0.7051073033333334,0.6505772071601269
0.7297386833333334,0.7769233599225087
0.7522072533333334,0.7034722946727046
0.7719529933333333,0.7646579836663848
0.7888860433333333,0.7888860368117854
0.8017724333333334,0.809622571613409
0.8109761766666667,0.828089449164029
0.8180185733333333,0.8252935276495378
0.82311574,0.8863134836343913
0.8351822033333334,0.8638936887473927
0.4627168633333333,0.6150582948449449
0.4824377466666666,0.6231600029059879
0.5042007666666667,0.5042008535684551
0.52658633,0.5744544382441703
0.5495374466666667,0.5232637528678172
0.5735259500000001,0.5735260717538153
0.5980380666666666,0.6256232537721246
0.62287214,0.6931219384675473
0.6490631566666667,0.6497436121841643
0.67365949,0.6155697652499859
0.6983921566666667,0.6448691639659657
0.7228601033333334,0.7228601693443379
0.7451797566666667,0.745179725963903
0.7648797466666667,0.764879766183306
0.7820857666666666,0.7696599065621433
0.7958382733333333,0.795838299136012
0.8067844033333333,0.8269133215559245
0.81487166,0.8671004088989479
0.8195989166666667,0.8915369079090371
0.8225309900000001,0.8785790654730354
0.8311248333333334,0.831124913475054
0.4850183433333333,0.48501846679615723
0.5058754433333333,0.5468674821106307
0.5280725666666667,0.5957019439418432
0.5508924966666666,0.6127538934981157
0.5741525533333333,0.6298384817799633
0.5979907699999999,0.6346571033345759
0.6231059999999999,0.6231060667741964
0.6480215733333333,0.6480216834355222
0.6722236366666666,0.6285504810062532
0.6958965533333333,0.6803664541632666
0.71954131,0.7712261707267497
0.74186853,0.7585784478039619
0.76236452,0.7836489260611135
0.7801204333333334,0.7801203718509188
0.7948970766666666,0.8050099128567592
0.8056396366666667,0.818436435558944
0.8146655166666666,0.8146655821861633
0.82008643,0.8558942482149579
0.8232794966666667,0.8232796530341984
0.8237649699999999,0.8412530052160144
0.8317652333333334,0.87506182760819
0.5107475,0.5107477490864636
0.5319026499999999,0.6395369887097963
0.5542450866666666,0.5542451567671496
0.5777045833333333,0.5777047294375581
0.60120695,0.6513590009613531
0.62474769,0.7041346059666073
0.6493606766666667,0.7437647740500711
0.67298976,0.7047065787790009
0.6964892333333333,0.6964891455055203
0.71953159,0.7107646566424872
0.7417023566666666,0.7476797694961277
0.76131194,0.7648826781099634
0.7797200966666666,0.7750633889508877
0.7949300433333334,0.804905196429132
0.8073003799999999,0.8190655261458253
0.8156527800000001,0.8257517245870425
0.8228260966666666,0.8228261497411479
0.8271252466666666,0.8953460808333176
0.8275153833333333,0.8824156839423484
0.8274919666666667,0.8921235146079614
0.8392703633333334,0.9709130050681541
0.54055378,0.6601790713931608
0.5606498833333333,0.6347385569288129
0.5830963400000001,0.6814284313377654
0.6067275766666668,0.7437021705384973
0.6298998933333333,0.6478413099582507
0.6532286733333333,0.712782444704769
0.67769427,0.6785821540649161
0.7006505166666667,0.7908958996969481
0.72331004,0.6959257812457964
0.7448537166666667,0.7321426188618652
0.76422324,0.764223218065893
0.78326337,0.8088002306385141
0.7986256199999999,0.8045318870390868
0.8119934933333333,0.8179989695353865
0.8223762466666666,0.8361306132570034
0.8292626166666667,0.8292626840184151
0.8343995733333334,0.9195063645447916
0.8358294966666667,0.8515870938489856
0.8355264066666667,0.8638423588407435
0.8336450200000001,0.9149661900360704
0.8717735166666666,0.889957388966122
0.5917519733333333,0.6430412021639074
0.6142675433333333,0.6142677017199544
0.6377516533333334,0.6377517536806272
0.66112609,0.6611262109783548
0.6830885066666668,0.7760927786343887
0.7064408933333334,0.7064408932782593
0.7278886733333334,0.7563912661928593
0.7492913766666667,0.7492914272696047
0.7691940833333334,0.7643735534692606
0.7868458266666667,0.7723699213581521
0.8040336633333334,0.8040336616704116
0.8179977666666667,0.8179977724260402
0.8292338666666667,0.8332161708472097
0.8380714366666666,0.8243732091322657
0.8434312566666667,0.888792412964188
0.8461346433333333,0.8527308732910922
0.84699844,0.8469984612673341
0.8448153466666667,0.9008949825523646
0.8433899433333334,0.9317856195175892
0.6260648533333334,0.6806603060382428
0.64706951,0.7723090021193528
0.6702578266666667,0.7503339872873382
0.6925105466666667,0.6925106008086908
0.71390719,0.7330386032352169
0.7362715966666666,0.7274881998229673
0.7548882766666666,0.7644362209007375
0.7764549266666666,0.7894565234756322
0.7948635833333333,0.8076954415598191
0.8111286999999999,0.8179939678654707
0.8263063666666667,0.826306368878219
0.83909742,0.8242671102234044
0.8477383033333333,0.8293647460118431
0.8546038233333333,0.8866277034943366
0.8581423699999999,0.8910180056306032
0.8600602633333333,0.8384670219104271
0.8592094066666667,0.8592095382108779
0.8565298833333334,0.95396709264486
0.8689530633333333,0.8923803014892839
0.6830064333333333,0.6996433299660997
0.7049865366666667,0.7482368785585927
0.72577961,0.7257796904951861
0.7471169999999999,0.7471170670380427
0.7679894933333333,0.7679895272532953
0.78729381,0.7808453539922567
0.8062115733333334,0.8011720774005261
0.8214198066666667,0.8179985137938941
0.8366921533333334,0.8256504710628053
0.8497540533333333,0.8227021002972015
0.8601926733333334,0.8345754644539712
0.86831027,0.8844656984176399
0.8733991066666668,0.9043162040005978
0.8759050933333333,0.832827564125051
0.8758717366666667,0.8704714457198031
0.87574465,0.9390769720903708
0.8795822366666666,0.8795822594771913
0.7448372866666666,0.7643632477577049
0.7620873933333333,0.7777176916254953
0.7815348833333334,0.7792256846798673
0.8011957466666666,0.8051398095089096
0.8196126133333334,0.8196125910201998
0.8361090533333333,0.8239013374727368
0.8507481266666667,0.834157920098554
0.8633085533333333,0.8525508100016144
0.87524908,0.8253031429567141
0.8832616400000001,0.8832616925585209
0.8895305866666666,0.8487455369060534
0.8941303333333334,0.841873636893807
0.89536646,0.8953663774982137
0.8955811433333333,0.9304359769350731
0.89887184,0.8988718554329158
0.8017254233333334,0.803139404079048
0.8179904633333333,0.8179904652079102
0.83608176,0.8281229312807947
0.8523889066666667,0.829032403746042
0.8674938933333334,0.8326630373949011
0.8812688866666666,0.845265793649767
0.8919610099999999,0.891960953039574
0.9012490133333332,0.8527499692535833
0.90924328,0.9092431407876407
0.9143108766666668,0.8483892970921484
0.9169624233333332,0.8640770597973999
0.9177958466666668,0.9317882255174201
0.9203491966666668,0.8908183246531677
0.8615317699999999,0.8199225719201283
0.8749660933333333,0.8598693364166639
0.88836961,0.8883694789244929
0.9022184666666668,0.8739297290869625
0.9135123333333334,0.8987956949433821
0.9232379866666668,0.8637156323570908
0.9317408066666668,0.8693210931797495
0.93782031,0.8706894714279582
0.94308265,0.926411280738756
0.94495187,0.9449518650022182
0.9536083133333332,0.8859870863667875
0.93552778,0.9355276250304866
0.9438072766666666,0.8755277118302562
0.9522258866666669,0.8877314573450535
0.96060569,0.844156236274938
0.96789883,0.8708026060509683
0.97491116,0.9749110241862774
0.9883063966666666,0.9259972266743437
