True Resistance,Predicted Resistance
0.85852261,0.835907623802866
0.41311941,0.4131194293545696
0.4307355133333333,0.4266753155527315
0.45016741,0.4501672542337258
0.4709375366666666,0.47077125182337853
0.49292346,0.5002655718415894
0.5170824366666666,0.5170824257393168
0.5430193600000001,0.54301942207748
0.5700686,0.5700685791798658
0.5988638966666666,0.5960208428127846
0.6292303,0.6198618066231284
0.6596481233333333,0.6571418333437512
0.69046099,0.6918024993803846
0.7205553866666666,0.7191486141220516
0.7473824133333333,0.7509057459845351
0.7718121833333333,0.7793253466136696
0.7926791933333334,0.8005884780576205
0.8092836899999999,0.8192295776156736
0.82349522,0.8297926104207924
0.8378129133333334,0.8378127167613827
0.41107799,0.41107817797361895
0.4270606066666666,0.4213439958964084
0.4454779666666666,0.4405383989024639
0.4657433033333333,0.46574333865060724
0.48741279,0.48661377690645174
0.50993727,0.5112604919679703
0.5343600133333334,0.5402093655765053
0.5603377599999999,0.5608834711419775
0.58776119,0.5895016380992754
0.6156823666666666,0.6156822844677607
0.6441863466666666,0.6441863903228698
0.6735740733333333,0.6730099185424445
0.7026752666666667,0.7022535960585938
0.7295459333333334,0.7295460091575676
0.75488416,0.7624994982527677
0.7765480433333334,0.782598174996513
0.7949926633333334,0.8084104500143635
0.8094478066666666,0.8217682155777761
0.8204712066666667,0.8311565988314721
0.83000372,0.8323715931413582
0.8825295866666667,0.8294652178114802
0.42511357,0.4288424479533821
0.4432893233333333,0.4421130576088593
0.46228082,0.46228076953493147
0.4836375433333333,0.4853721776965919
0.5057542133333334,0.5057541823775152
0.5291919166666667,0.5319581147399326
0.5539741666666667,0.553974123606642
0.5796009533333333,0.5790281168217568
0.6062853,0.6072426029020067
0.63350477,0.6279951375159522
0.6610618866666667,0.6628300828961335
0.6885382266666666,0.6880854925380346
0.71540249,0.7163189736007842
0.74058359,0.7466666421710437
0.7629524966666666,0.7726389578925906
0.78164057,0.7881288270064856
0.7970142766666667,0.8123467280718352
0.8099741433333333,0.8230250904956347
0.8189174833333334,0.8304118203317168
0.8262062166666666,0.8286647640541038
0.8454726699999999,0.8257878204322516
0.4422437133333333,0.44224372620273183
0.4614955666666667,0.45516195950025273
0.4821667166666666,0.4821666867407433
0.50403227,0.5009431656696656
0.5268192233333333,0.5237643435234242
0.5501808,0.5536074653793503
0.5747233333333334,0.5734444202245319
0.6004910266666666,0.6004911382867192
0.6267051166666666,0.6201250139953018
0.65262957,0.6539533379524913
0.6794741299999999,0.6794741714277085
0.7051073033333334,0.7085338948606852
0.7297386833333334,0.7334795717775219
0.7522072533333334,0.7522072946070595
0.7719529933333333,0.771953233192252
0.7888860433333333,0.7975226816035594
0.8017724333333334,0.8188290034348485
0.8109761766666667,0.8272250684149784
0.8180185733333333,0.829370423362403
0.82311574,0.827172636976918
0.8351822033333334,0.8321245906852611
0.4627168633333333,0.462716957532156
0.4824377466666666,0.47763380705005204
0.5042007666666667,0.4977374839767211
0.52658633,0.5225562917061469
0.5495374466666667,0.5495373718413485
0.5735259500000001,0.5703047739148706
0.5980380666666666,0.5951233725027285
0.62287214,0.6230334850952518
0.6490631566666667,0.649063133339779
0.67365949,0.6813307507201033
0.6983921566666667,0.6998025763960656
0.7228601033333334,0.7322868288709976
0.7451797566666667,0.7480467748271842
0.7648797466666667,0.7670117632399991
0.7820857666666666,0.78189724975156
0.7958382733333333,0.8054864814129263
0.8067844033333333,0.821240251515199
0.81487166,0.8281342676914797
0.8195989166666667,0.828114383389473
0.8225309900000001,0.8225315325092892
0.8311248333333334,0.8347068847209482
0.4850183433333333,0.485018415428388
0.5058754433333333,0.5056099858878368
0.5280725666666667,0.5280725352973095
0.5508924966666666,0.5511154241923417
0.5741525533333333,0.5730482985624031
0.5979907699999999,0.5972783603157688
0.6231059999999999,0.6231059378383821
0.6480215733333333,0.6445412557976443
0.6722236366666666,0.6754211186281349
0.6958965533333333,0.6997724180334344
0.71954131,0.7195412541133028
0.74186853,0.7465678254402629
0.76236452,0.7583324723535214
0.7801204333333334,0.7767135460792712
0.7948970766666666,0.7977253377806663
0.8056396366666667,0.8143977593338443
0.8146655166666666,0.8243142897886131
0.82008643,0.8307804027331681
0.8232794966666667,0.8321254199679736
0.8237649699999999,0.8370690465798346
0.8317652333333334,0.8444016171116653
0.5107475,0.5131751254847445
0.5319026499999999,0.5330276063399488
0.5542450866666666,0.5541357832349075
0.5777045833333333,0.5777044678615408
0.60120695,0.6012071149555911
0.62474769,0.6242478007849126
0.6493606766666667,0.6472869274472978
0.67298976,0.672989679083647
0.6964892333333333,0.6927654142361108
0.71953159,0.7252499442953373
0.7417023566666666,0.7423109016372686
0.76131194,0.761312037614701
0.7797200966666666,0.7776692427789034
0.7949300433333334,0.8039138429486804
0.8073003799999999,0.8124727170958381
0.8156527800000001,0.822145197749801
0.8228260966666666,0.8311735728920471
0.8271252466666666,0.832310977520777
0.8275153833333333,0.837207258016404
0.8274919666666667,0.8475044508858948
0.8392703633333334,0.8589213392746989
0.54055378,0.5405538977029055
0.5606498833333333,0.560794766009624
0.5830963400000001,0.5830963821833886
0.6067275766666668,0.6127872034752748
0.6298998933333333,0.6334618968520861
0.6532286733333333,0.6532286128279513
0.67769427,0.6803093460739807
0.7006505166666667,0.707327236017976
0.72331004,0.7233101226520973
0.7448537166666667,0.7496407190992339
0.76422324,0.7693102245383054
0.78326337,0.7967004048485657
0.7986256199999999,0.7989791850683075
0.8119934933333333,0.8119935996139968
0.8223762466666666,0.8236703138071255
0.8292626166666667,0.8292628531906641
0.8343995733333334,0.8398367927914178
0.8358294966666667,0.8409516642891254
0.8355264066666667,0.8498967596266563
0.8336450200000001,0.8576879266104697
0.8717735166666666,0.8717734443495724
0.5917519733333333,0.6026681834394682
0.6142675433333333,0.6084229094872996
0.6377516533333334,0.6377515173805165
0.66112609,0.6624642874295045
0.6830885066666668,0.6869894499237691
0.7064408933333334,0.7117547302470265
0.7278886733333334,0.7308473946605649
0.7492913766666667,0.748093076691986
0.7691940833333334,0.7691939806018704
0.7868458266666667,0.7824828844295372
0.8040336633333334,0.8040335126484247
0.8179977666666667,0.8181858497182993
0.8292338666666667,0.827549796702936
0.8380714366666666,0.8442178091540681
0.8434312566666667,0.8463026329541663
0.8461346433333333,0.8474309542729934
0.84699844,0.8513299753289714
0.8448153466666667,0.8586475756318537
0.8433899433333334,0.8663386796420848
0.6260648533333334,0.6260647157399581
0.64706951,0.6470697436459556
0.6702578266666667,0.6712688016939339
0.6925105466666667,0.6978119084769288
0.71390719,0.7139071802854293
0.7362715966666666,0.73312499292012
0.7548882766666666,0.7567656561275353
0.7764549266666666,0.7857442570293933
0.7948635833333333,0.7966149769562327
0.8111286999999999,0.8219982044460614
0.8263063666666667,0.8341160957617098
0.83909742,0.8395458022039096
0.8477383033333333,0.8475642786581671
0.8546038233333333,0.8565007373059821
0.8581423699999999,0.8542640973347359
0.8600602633333333,0.8609258403736831
0.8592094066666667,0.8699644611493964
0.8565298833333334,0.8657106499595737
0.8689530633333333,0.8726988856331233
0.6830064333333333,0.6678652992213592
0.7049865366666667,0.7049864870762057
0.72577961,0.7179824148712389
0.7471169999999999,0.7551908272220766
0.7679894933333333,0.7679896242639348
0.78729381,0.780000620769055
0.8062115733333334,0.8062115702912586
0.8214198066666667,0.8214200475954802
0.8366921533333334,0.836700423860552
0.8497540533333333,0.8497540973283835
0.8601926733333334,0.8652239106100146
0.86831027,0.8720817836227965
0.8733991066666668,0.8879605273602583
0.8759050933333333,0.8751545073780167
0.8758717366666667,0.8758717313465461
0.87574465,0.8764462836328315
0.8795822366666666,0.8795823354377859
0.7448372866666666,0.7308949639436064
0.7620873933333333,0.7620873169872732
0.7815348833333334,0.7687941799976021
0.8011957466666666,0.7961462993708628
0.8196126133333334,0.8217970712389285
0.8361090533333333,0.8395588969170505
0.8507481266666667,0.8477598090718513
0.8633085533333333,0.8742080419356123
0.87524908,0.8740133491025249
0.8832616400000001,0.8832617774183896
0.8895305866666666,0.914128785254544
0.8941303333333334,0.8980236500230069
0.89536646,0.8913909766150487
0.8955811433333333,0.8867725151049858
0.89887184,0.881165131449803
0.8017254233333334,0.7870170202513866
0.8179904633333333,0.8194821298751794
0.83608176,0.8490356678898223
0.8523889066666667,0.8504909957060305
0.8674938933333334,0.8710281876336138
0.8812688866666666,0.8944036255391633
0.8919610099999999,0.8976272090888835
0.9012490133333332,0.9171028795010034
0.90924328,0.919414552360965
0.9143108766666668,0.9218582727557162
0.9169624233333332,0.9084158950772483
0.9177958466666668,0.9083849902629273
0.9203491966666668,0.8962545511828331
0.8615317699999999,0.8615315428577546
0.8749660933333333,0.874393673195238
0.88836961,0.8836323069351772
0.9022184666666668,0.9022186118657983
0.9135123333333334,0.9135178478411179
0.9232379866666668,0.9240223029306943
0.9317408066666668,0.9358919990563606
0.93782031,0.9413116048735286
0.94308265,0.9341830818011245
0.94495187,0.9181938004103398
0.9536083133333332,0.9053088957550736
0.93552778,0.9355273099431931
0.9438072766666666,0.9303756714023488
0.9522258866666669,0.9443615653309423
0.96060569,0.9606054058453877
0.96789883,0.9557730734746901
0.97491116,0.9749104716167145
0.9883063966666666,0.9418434111510703
