True Resistance,Predicted Resistance
0.4614955666666667,0.5021104216686364
0.4821667166666666,0.4821668356192576
0.50403227,0.5040322997351454
0.5268192233333333,0.5268193253025186
0.5501808,0.6084898471767825
0.5747233333333334,0.5331100122368877
0.6004910266666666,0.6004909778446357
0.6267051166666666,0.6122944084128067
0.65262957,0.5837226140185721
0.6794741299999999,0.6977432334453137
0.7051073033333334,0.7051073741034047
0.7297386833333334,0.7033773438386614
0.7522072533333334,0.7034542585130492
0.7719529933333333,0.8045625086330969
0.7888860433333333,0.7882650916249463
0.8017724333333334,0.8096268923020553
0.8109761766666667,0.8318039766886252
0.8180185733333333,0.8180186758521848
0.82311574,0.8863219264051011
0.8351822033333334,0.8639032712345479
0.4627168633333333,0.6151636349052463
0.4824377466666666,0.6234256548613177
0.5042007666666667,0.5042008553287886
0.52658633,0.6300721610603829
0.5495374466666667,0.5233995523109318
0.5735259500000001,0.6528909676968655
0.5980380666666666,0.6256484944636218
0.62287214,0.6228720224867867
0.6490631566666667,0.6237370492433528
0.67365949,0.6449768087303188
0.6983921566666667,0.7028617004968954
0.7228601033333334,0.7228601548831989
0.7451797566666667,0.7451797327406746
0.7648797466666667,0.8021662530380975
0.7820857666666666,0.7803740444641316
0.7958382733333333,0.7958382900363589
0.8067844033333333,0.828172162948591
0.81487166,0.873268454903396
0.8195989166666667,0.8915832080863176
0.8225309900000001,0.8785922138212664
0.8311248333333334,0.8311248959040157
0.4850183433333333,0.5548869098817274
0.5058754433333333,0.5058755479012185
0.5280725666666667,0.5280728668788189
0.5508924966666666,0.6128455310175422
0.5741525533333333,0.6298773498711471
0.5979907699999999,0.5926516308475578
0.6231059999999999,0.5550247868546845
0.6480215733333333,0.6480216226235277
0.6722236366666666,0.6493771526124958
0.6958965533333333,0.763398061991534
0.71954131,0.6750760474704188
0.74186853,0.7585960096072926
0.76236452,0.7623645272717429
0.7801204333333334,0.7689307999070119
0.7948970766666666,0.8010315855637489
0.8056396366666667,0.8184367993740876
0.8146655166666666,0.8146655762463983
0.82008643,0.8837423205568834
0.8232794966666667,0.8232796187319442
0.8237649699999999,0.8412567965498425
0.8317652333333334,0.8750692142478658
0.5107475,0.5107476945318224
0.5319026499999999,0.6396592985345211
0.5542450866666666,0.5542451414587853
0.5777045833333333,0.5777046072967659
0.60120695,0.6012069488735781
0.62474769,0.7041767644691929
0.6493606766666667,0.6977406519267711
0.67298976,0.6729897465892196
0.6964892333333333,0.7844857327968914
0.71953159,0.7107689404426796
0.7417023566666666,0.7476905940882311
0.76131194,0.8023250269092749
0.7797200966666666,0.7797200736968124
0.7949300433333334,0.8049101882322005
0.8073003799999999,0.8190683186260375
0.8156527800000001,0.823383474333169
0.8228260966666666,0.841871069087418
0.8271252466666666,0.8953554052094057
0.8275153833333333,0.8824255383527339
0.8274919666666667,0.8921335707622197
0.8392703633333334,0.9709407088114308
0.54055378,0.5405538620170555
0.5606498833333333,0.5606499026839707
0.5830963400000001,0.6814667909046436
0.6067275766666668,0.7103482075313705
0.6298998933333333,0.6298999832987904
0.6532286733333333,0.6740807231219978
0.67769427,0.7610880023163359
0.7006505166666667,0.7849420960921136
0.72331004,0.6959230705875123
0.7448537166666667,0.7448537450722449
0.76422324,0.7642232627405914
0.78326337,0.8083532377829928
0.7986256199999999,0.8004550169702696
0.8119934933333333,0.8179993632232876
0.8223762466666666,0.83380525965024
0.8292626166666667,0.845770886256933
0.8343995733333334,0.9195294027425749
0.8358294966666667,0.8515923680411359
0.8355264066666667,0.8638474846553249
0.8336450200000001,0.9149726719229099
0.8717735166666666,0.8899597397938129
0.5917519733333333,0.654034946129832
0.6142675433333333,0.6447430450218762
0.6377516533333334,0.700059209654723
0.66112609,0.7513327549424026
0.6830885066666668,0.6993035594294887
0.7064408933333334,0.7064408933335545
0.7278886733333334,0.7564226134858193
0.7492913766666667,0.7551330932150123
0.7691940833333334,0.7781111931117327
0.7868458266666667,0.7809503097053645
0.8040336633333334,0.7998531786633021
0.8179977666666667,0.8179977711853095
0.8292338666666667,0.8292338786929174
0.8380714366666666,0.8445555857041419
0.8434312566666667,0.8887989873263193
0.8461346433333333,0.8527353959106287
0.84699844,0.8469984566176698
0.8448153466666667,0.9008998904943528
0.8433899433333334,0.9317894498737146
0.6260648533333334,0.7638260326552703
0.64706951,0.6470697201417872
0.6702578266666667,0.7503592519532677
0.6925105466666667,0.6925105889722223
0.71390719,0.7330594764522792
0.7362715966666666,0.7499744463791819
0.7548882766666666,0.7844398786849682
0.7764549266666666,0.7888683728839241
0.7948635833333333,0.8061874320407914
0.8111286999999999,0.8179921334308462
0.8263063666666667,0.8263063813018985
0.83909742,0.8222180136361111
0.8477383033333333,0.8457721684226889
0.8546038233333333,0.8866325913893377
0.8581423699999999,0.8910313549309664
0.8600602633333333,0.8384679022098428
0.8592094066666667,0.8592095093404983
0.8565298833333334,0.9539711757273213
0.8689530633333333,0.892382305708595
0.6830064333333333,0.6996551567911208
0.7049865366666667,0.7576315552986908
0.72577961,0.7493431419271462
0.7471169999999999,0.7471170406330515
0.7679894933333333,0.7805683298492228
0.78729381,0.7826654772300276
0.8062115733333334,0.7973749648497022
0.8214198066666667,0.818000992311895
0.8366921533333334,0.8256529991723154
0.8497540533333333,0.8209882938067918
0.8601926733333334,0.8624056837150307
0.86831027,0.8844679509043055
0.8733991066666668,0.904321427626081
0.8759050933333333,0.832818725920754
0.8758717366666667,0.8704727706043597
0.87574465,0.9390792823906872
0.8795822366666666,0.8795822548961366
0.7448372866666666,0.7784087406740267
0.7620873933333333,0.7814074172788338
0.7815348833333334,0.781534892842016
0.8011957466666666,0.801195749079011
0.8196126133333334,0.8196125959462124
0.8361090533333333,0.8239084635924397
0.8507481266666667,0.8507480824189658
0.8633085533333333,0.8633085167641174
0.87524908,0.8183721318490325
0.8832616400000001,0.8832616810384276
0.8895305866666666,0.84873950104959
0.8941303333333334,0.8418730797361448
0.89536646,0.8953663956312042
0.8955811433333333,0.9304386216449324
0.89887184,0.8988718520575905
0.8017254233333334,0.799083499707597
0.8179904633333333,0.8179904648193226
0.83608176,0.8319149682483786
0.8523889066666667,0.8347316778894122
0.8674938933333334,0.8385428481093299
0.8812688866666666,0.8812688310919111
0.8919610099999999,0.891960995116986
0.9012490133333332,0.852740181052413
0.90924328,0.9092431713685631
0.9143108766666668,0.8483835034927582
0.9169624233333332,0.8640737794396898
0.9177958466666668,0.93179026618111
0.9203491966666668,0.8908199123073857
0.8615317699999999,0.81879644221174
0.8749660933333333,0.8749660332497531
0.88836961,0.8684317022592388
0.9022184666666668,0.8878896393044988
0.9135123333333334,0.8987971455458906
0.9232379866666668,0.8637076863889305
0.9317408066666668,0.8693182614186682
0.93782031,0.8706917571955978
0.94308265,0.9264130304016526
0.94495187,0.944951866109121
0.9536083133333332,0.8859882211043898
0.93552778,0.9355276590606939
0.9438072766666666,0.8755182831745838
0.9522258866666669,0.8877293049228739
0.96060569,0.8441503352403719
0.96789883,0.8708043298508361
0.97491116,0.9749110540170516
0.9883063966666666,0.9259990129963115
