True Resistance,Predicted Resistance
0.90574338,0.9137532237648638
0.8969809833333333,0.9294743906584474
0.9120344833333331,0.9451295872811192
0.93695285,0.9369540390072923
0.9062526833333332,0.9030577621884407
0.8997660966666667,0.8997661183776509
0.8956356700000001,0.8963070920056453
0.89494541,0.8959551510196753
0.8958301033333333,0.8958299600667939
0.89485746,0.8950323407870041
0.89515626,0.8951619091140106
0.89685969,0.8967001537668344
0.9006376033333333,0.9006373348901707
0.8994475033333333,0.8970605449702128
0.8981771166666667,0.8981771308625772
0.8983003766666666,0.9001068668056706
0.8993148066666666,0.8993147091231384
0.89933991,0.9002765419837016
0.8989768333333333,0.9024864186640728
0.8992293166666666,0.8992293114624436
0.8985849600000001,0.8958315258507558
0.8958102,0.8958112317627573
0.8959756433333333,0.8998845431885866
0.8981332299999999,0.9013480659801776
0.9090511366666668,0.9004386612470789
0.9083553566666668,0.9033012944252584
0.90192398,0.9017920056008966
0.8959918099999999,0.896340531787231
0.8951476066666667,0.8958578053172979
0.8961432433333333,0.8954148748940478
0.8946080833333333,0.8946080641705896
0.8935270000000001,0.8946788238173702
0.89581278,0.8958128179331079
0.8970907933333333,0.8979740954760483
0.89611878,0.8948150420235321
0.8950617466666666,0.8939319555836531
0.8934648533333333,0.8939150436475137
0.8938005866666666,0.8938217604851032
0.8925887699999999,0.8933301035266864
0.89220299,0.892202667137571
0.8909842833333333,0.8919438934745673
0.8871948733333334,0.8924114782682607
0.8834275366666666,0.8843292771646196
0.8851742966666667,0.8851744644749606
0.8865790233333333,0.8865644212972771
0.8969088533333333,0.896908934427233
0.91108661,0.9035758656870673
0.90260081,0.9012044122693585
0.8966941199999999,0.8966947290552513
0.8961646833333333,0.8960991316721738
0.89625689,0.8951914975646673
0.8940444,0.8942888677121807
0.8921923166666667,0.8924506555651129
0.8927306500000001,0.8949663776095589
0.8923640933333333,0.8917076812210384
0.8914970966666667,0.8914970069570276
0.88991058,0.8917551054760535
0.88814545,0.888145575303014
0.8877322099999999,0.8853299225231671
0.88594343,0.8845834792367041
0.88436455,0.8879531703475846
0.8822782,0.8822778271698714
0.87500573,0.880311543003799
0.8711921266666667,0.87119202386896
0.8734511433333334,0.8707082296202603
0.8744369133333334,0.8750101058156257
0.8788507066666666,0.8790382122998551
0.9135107533333334,0.9135097519692601
0.9029752833333332,0.906150222167114
0.8975766766666666,0.8979967048858213
0.89618697,0.8962291960889217
0.89529963,0.894564302234568
0.89245725,0.8925368518887951
0.8899301000000001,0.8903729828050732
0.88887025,0.8888702934845757
0.8895970900000001,0.8891885588426359
0.8868613833333333,0.8874641353424649
0.8852769033333333,0.8852768323370532
0.8811125333333333,0.8815042156283505
0.8792142633333333,0.8792145350816841
0.8775900533333334,0.8752970616903332
0.8750556433333333,0.8776967946128325
0.87122159,0.8743126559075068
0.8643220466666667,0.869117714593055
0.86001582,0.8650564019838913
0.8609046033333333,0.8609053125862226
0.8624042866666667,0.8658071778361678
0.8741236766666667,0.8741248711734072
0.91784335,0.9123981604149398
0.90417298,0.9067357260354614
0.89698121,0.8974839290544756
0.8959484666666667,0.8960725343744514
0.8941140066666667,0.8943658261963162
0.8905320333333333,0.8917043954751148
0.8881352466666667,0.890483702430543
0.88605162,0.8865557492017457
0.8828207733333334,0.8828209050010803
0.8810168466666667,0.8833305941337836
0.8775068066666666,0.8758501944525795
0.8739787033333334,0.8739784420471284
0.8718025399999999,0.8763727704282114
0.8684826266666666,0.8684825309590878
0.86533159,0.8679940512607771
0.86162496,0.8661452291824463
0.85649607,0.8564958287801958
0.85211462,0.8522575524924823
0.85192438,0.8661731887111521
0.8531019566666667,0.87606695027887
0.9069981066666668,0.9069951640854044
0.9042131733333334,0.9046029456011322
0.8968450166666667,0.8964118562195209
0.8947559500000001,0.8943974934007839
0.8924888366666667,0.8924888858851108
0.88909076,0.888429534606239
0.8854695366666667,0.8848452928888803
0.88143363,0.8818019031356239
0.8782078333333333,0.8788375773892758
0.8743784533333333,0.8743783928399367
0.8702315533333334,0.8712158448477622
0.8661936433333334,0.8666056722014017
0.8626737566666667,0.8626736835785003
0.8582704333333333,0.8584135152466695
0.8546168233333333,0.8546170146249256
0.8508656866666667,0.8526502252412315
0.8455846966666667,0.8417933652584699
0.8422101266666666,0.8422108091004016
0.8416728866666666,0.8536422341014609
0.8467429633333333,0.8788745679873191
0.9066074333333332,0.9074286007210395
0.89546114,0.898525691631779
0.8918733066666668,0.8931311228202071
0.8894936666666666,0.8914011128236307
0.8863161366666666,0.8863159730615395
0.8806967666666666,0.8796406656714842
0.8763937666666667,0.8763934022800817
0.8723559266666666,0.8722884577952522
0.86746016,0.8670634707157447
0.8622832233333334,0.8547252024789023
0.85778792,0.8564777761777175
0.85352773,0.8521806110317968
0.8491552233333334,0.8504044519239944
0.8446648066666668,0.8448764606624534
0.84059065,0.8405906161641463
0.83534551,0.8362366822122541
0.8324069666666667,0.8336787619836932
0.83395193,0.8461579255835638
0.8537633933333333,0.8537638541332041
0.8969924666666667,0.8969923949587434
0.8896501833333333,0.8916967063015784
0.8860149066666666,0.8872817598639555
0.88197202,0.8845159153765928
0.8754847233333333,0.8794172430470145
0.8707541433333332,0.8755282050630658
0.8658901566666667,0.8689207221869097
0.8598916333333333,0.8628959538444051
0.8541142233333333,0.8541146098772554
0.8491600033333333,0.8491599484623977
0.84490761,0.8454872544133465
0.83962706,0.8396266537930454
0.8349204066666667,0.8370325050414434
0.82964801,0.8299788979682435
0.8255234,0.8228159368430675
0.82544493,0.8254452825254779
0.8339247933333334,0.8339248274893347
0.8920767966666666,0.8904011765942763
0.8826773666666666,0.8845968325724884
0.8777617200000001,0.8782839815040885
0.87044579,0.8692911225555238
0.8650892066666667,0.8673479221098221
0.8590849566666667,0.8574091484303176
0.8526059799999999,0.8526058707744247
0.8460038733333334,0.8420739025141426
0.8405315600000001,0.8384751952139345
0.8353888233333334,0.8338691289125381
0.82978621,0.8276707715439281
0.82359583,0.8235959064712097
0.8191265600000001,0.8173587309092416
0.81499383,0.8149941166702624
0.8241205733333333,0.8188852169921345
0.8802941566666667,0.880294224068631
0.8716951266666667,0.8740069646937744
0.8640055266666666,0.8704679311490425
0.85853204,0.8585322569976432
0.8517215133333333,0.8550077732728685
0.8436435966666667,0.8467379765654263
0.8371030266666667,0.8371029652555084
0.8308343466666667,0.825688569705059
0.8253974033333333,0.825397437087179
0.8184161033333334,0.8197429697556097
0.8132395733333334,0.8181709575632804
0.8092387233333334,0.8127567747595176
0.8111598499999999,0.8126776959743972
0.8691074000000001,0.8691075236589529
0.8587511566666667,0.8645895758291356
0.8515427633333332,0.8529613632781768
0.8434390066666667,0.8450586040219781
0.83479623,0.8392731776092722
0.82820111,0.8274928052877941
0.8217118533333333,0.8218513710531047
0.81474465,0.8175675022230813
0.8087736766666667,0.8150046718407535
0.8053404066666666,0.8122042488863042
0.8096384933333333,0.8096386331587754
0.8504224633333332,0.8504222885901122
0.8392844333333334,0.8447597273816613
0.8284946766666667,0.8284948891155175
0.82097486,0.8240876243811643
0.8147067633333334,0.8147069864549311
0.80958373,0.8120785327395242
0.8123341366666667,0.812334165489549
