True Resistance,Predicted Resistance
0.8921923166666667,0.8922991078896684
0.8927306500000001,0.8943723938715863
0.8923640933333333,0.8920729587776304
0.8914970966666667,0.8916558235219506
0.88991058,0.8921308032565348
0.88814545,0.8888095705838865
0.8877322099999999,0.8852121455218296
0.88594343,0.8836724876287475
0.88436455,0.8864479220874389
0.8822782,0.877797325181209
0.87500573,0.8795786093868454
0.8711921266666667,0.8795537322628266
0.8734511433333334,0.8838476143647481
0.8744369133333334,0.8909326997854676
0.8788507066666666,0.8966346751136766
0.9135107533333334,0.9135097709584712
0.9029752833333332,0.9087440157735648
0.8975766766666666,0.9037701659980174
0.89618697,0.8988841588734872
0.89529963,0.8954647472865751
0.89245725,0.8929215397036714
0.8899301000000001,0.8908195723947947
0.88887025,0.8897499735531382
0.8895970900000001,0.8895971362355358
0.8868613833333333,0.8876407219868698
0.8852769033333333,0.8853959436760543
0.8811125333333333,0.881559113207806
0.8792142633333333,0.8792144464122708
0.8775900533333334,0.8730086081938707
0.8750556433333333,0.8747339656990601
0.87122159,0.8711992956353757
0.8643220466666667,0.8704622855841648
0.86001582,0.8748639923778644
0.8609046033333333,0.8860053672844811
0.8624042866666667,0.8906934258807131
0.8741236766666667,0.8997891991221697
0.91784335,0.9127893091283417
0.90417298,0.9091217402027633
0.89698121,0.901295955189463
0.8959484666666667,0.8983871927354379
0.8941140066666667,0.8958491705714712
0.8905320333333333,0.892392922365741
0.8881352466666667,0.8908663980476411
0.88605162,0.8876329184467373
0.8828207733333334,0.8842203685609716
0.8810168466666667,0.8832957233038585
0.8775068066666666,0.877506500006409
0.8739787033333334,0.873000654204352
0.8718025399999999,0.8756043365214248
0.8684826266666666,0.8658290225306594
0.86533159,0.8655530475248372
0.86162496,0.8641597897165104
0.85649607,0.8564966619349258
0.85211462,0.8656324337015416
0.85192438,0.8847033544304896
0.8531019566666667,0.8920835834539151
0.9069981066666668,0.9069961438844355
0.9042131733333334,0.90769736192221
0.8968450166666667,0.8976564640485265
0.8947559500000001,0.8959514515273269
0.8924888366666667,0.8938792574345699
0.88909076,0.8890906361487239
0.8854695366666667,0.8853993086388343
0.88143363,0.8827468178004423
0.8782078333333333,0.8782026239899536
0.8743784533333333,0.8732498214034192
0.8702315533333334,0.8719977963269101
0.8661936433333334,0.8671033405405721
0.8626737566666667,0.8626735384358062
0.8582704333333333,0.8571242904108437
0.8546168233333333,0.8549234977344454
0.8508656866666667,0.8529303806569325
0.8455846966666667,0.847058532860996
0.8422101266666666,0.8575323889471775
0.8416728866666666,0.8667213323556651
0.8467429633333333,0.8846719922218338
0.9066074333333332,0.9095009534084832
0.89546114,0.9006344800297585
0.8918733066666668,0.8939606878622635
0.8894936666666666,0.8923189005327812
0.8863161366666666,0.8852937116786107
0.8806967666666666,0.8790728819870125
0.8763937666666667,0.8763931396691618
0.8723559266666666,0.8707130209428596
0.86746016,0.8646778670882862
0.8622832233333334,0.8572115333227914
0.85778792,0.8574730164522243
0.85352773,0.8515851709973142
0.8491552233333334,0.848744529116817
0.8446648066666668,0.8446647019272554
0.84059065,0.8418769603120215
0.83534551,0.8409656242611541
0.8324069666666667,0.8423613395433938
0.83395193,0.8548460852542252
0.8537633933333333,0.8631913448939635
0.8969924666666667,0.896992553059413
0.8896501833333333,0.8922450290007092
0.8860149066666666,0.8871323837362473
0.88197202,0.883563620584831
0.8754847233333333,0.8786195859872058
0.8707541433333332,0.8750087891860034
0.8658901566666667,0.8676225145003867
0.8598916333333333,0.8598920467092591
0.8541142233333333,0.8568262689680476
0.8491600033333333,0.8496633409740943
0.84490761,0.8439885265225417
0.83962706,0.833541393794626
0.8349204066666667,0.8330144344416642
0.82964801,0.8295680202842173
0.8255234,0.8255236997976747
0.82544493,0.8327109654739132
0.8339247933333334,0.8339254216038218
0.8920767966666666,0.8908022565864275
0.8826773666666666,0.8843935700375399
0.8777617200000001,0.8768940550848797
0.87044579,0.8656858952463559
0.8650892066666667,0.8654216016648344
0.8590849566666667,0.8546740844975735
0.8526059799999999,0.8495795821027669
0.8460038733333334,0.8422843214436567
0.8405315600000001,0.8405311566518788
0.8353888233333334,0.8326673382469342
0.82978621,0.8233941534961831
0.82359583,0.8218850413322085
0.8191265600000001,0.8176953590361338
0.81499383,0.8183447069563766
0.8241205733333333,0.821803504231473
0.8802941566666667,0.8802940812411877
0.8716951266666667,0.8718459714964114
0.8640055266666666,0.8671372615142855
0.85853204,0.8558514561255887
0.8517215133333333,0.8513493521843253
0.8436435966666667,0.8430434721129685
0.8371030266666667,0.8357368621024472
0.8308343466666667,0.8249987530031171
0.8253974033333333,0.8238082131981436
0.8184161033333334,0.8162742371787161
0.8132395733333334,0.8132399351453864
0.8092387233333334,0.8111244426197441
0.8111598499999999,0.8111600514740999
0.8691074000000001,0.8668779659247897
0.8587511566666667,0.8587515253535226
0.8515427633333332,0.8468980876607611
0.8434390066666667,0.8401482757340853
0.83479623,0.8354728443277388
0.82820111,0.8255086101787493
0.8217118533333333,0.8208833918946922
0.81474465,0.8159422215257836
0.8087736766666667,0.8123245804239333
0.8053404066666666,0.8094595897121111
0.8096384933333333,0.808613762345958
0.8504224633333332,0.8437420767762402
0.8392844333333334,0.8392845655282922
0.8284946766666667,0.8270616096000264
0.82097486,0.8209751856871412
0.8147067633333334,0.8151554631162804
0.80958373,0.8095839078622211
0.8123341366666667,0.8100677152642083
