True Resistance,Predicted Resistance
0.89515626,0.8942865447672874
0.89685969,0.8965886697984176
0.9006376033333333,0.9006372227164198
0.8994475033333333,0.896888653125861
0.8981771166666667,0.8978335884297376
0.8983003766666666,0.8991724007324248
0.8993148066666666,0.8982501390508388
0.89933991,0.8998944381503406
0.8989768333333333,0.9007397270052375
0.8992293166666666,0.8990986913075026
0.8985849600000001,0.8982470922565924
0.8958102,0.9019158337903795
0.8959756433333333,0.9034570430828323
0.8981332299999999,0.9036960701979205
0.9090511366666668,0.9039991618478579
0.9083553566666668,0.9083551631731513
0.90192398,0.9029513944642341
0.8959918099999999,0.8959924500472976
0.8951476066666667,0.8960642985116245
0.8961432433333333,0.8941404494642388
0.8946080833333333,0.893307708865678
0.8935270000000001,0.8935271130570815
0.89581278,0.8957800074602864
0.8970907933333333,0.897816942979642
0.89611878,0.8946856356332824
0.8950617466666666,0.8934100068838687
0.8934648533333333,0.8933895455971169
0.8938005866666666,0.892891524585201
0.8925887699999999,0.893310286986638
0.89220299,0.8922024703198427
0.8909842833333333,0.8903735584903603
0.8871948733333334,0.8927595892446655
0.8834275366666666,0.8834282715736267
0.8851742966666667,0.888261832817672
0.8865790233333333,0.8892245218046188
0.8969088533333333,0.8969092144303648
0.91108661,0.9106260390818247
0.90260081,0.9041507392870447
0.8966941199999999,0.9007848575807857
0.8961646833333333,0.8969332123953935
0.89625689,0.8957162670418646
0.8940444,0.8929501514343329
0.8921923166666667,0.891749161160396
0.8927306500000001,0.8947095321849544
0.8923640933333333,0.8915621637717424
0.8914970966666667,0.8902119693290208
0.88991058,0.8910330699197997
0.88814545,0.8881455978173672
0.8877322099999999,0.8856337918427611
0.88594343,0.883823310969616
0.88436455,0.8835345265933963
0.8822782,0.8770363636334433
0.87500573,0.8784234919465446
0.8711921266666667,0.8738943581701852
0.8734511433333334,0.8751777451280385
0.8744369133333334,0.879725282423208
0.8788507066666666,0.88227900596013
0.9135107533333334,0.9135098123518047
0.9029752833333332,0.9067462781104187
0.8975766766666666,0.9035687077232607
0.89618697,0.8988122893377757
0.89529963,0.8952996409064803
0.89245725,0.8927272532970456
0.8899301000000001,0.8900368004924882
0.88887025,0.8889732212021725
0.8895970900000001,0.8888102942149388
0.8868613833333333,0.886861405941393
0.8852769033333333,0.8853997331852023
0.8811125333333333,0.8812213522558466
0.8792142633333333,0.8821729521042105
0.8775900533333334,0.8761280645670744
0.8750556433333333,0.8763608302538948
0.87122159,0.8712425110470897
0.8643220466666667,0.8690249137348394
0.86001582,0.8660371493959268
0.8609046033333333,0.8666158574141803
0.8624042866666667,0.8695443219696068
0.8741236766666667,0.8741233938190525
0.91784335,0.9122942935192055
0.90417298,0.9095585955126668
0.89698121,0.9035565912138757
0.8959484666666667,0.9000448822154647
0.8941140066666667,0.8971757690659417
0.8905320333333333,0.8925373881629155
0.8881352466666667,0.8903823092065398
0.88605162,0.8865757380309162
0.8828207733333334,0.8829118105166153
0.8810168466666667,0.8824406686897854
0.8775068066666666,0.877506459723336
0.8739787033333334,0.873769438632434
0.8718025399999999,0.8760706601725672
0.8684826266666666,0.8684823559550817
0.86533159,0.8662907461162023
0.86162496,0.8640572074732037
0.85649607,0.8564962884913759
0.85211462,0.8545259534565598
0.85192438,0.8579564694291616
0.8531019566666667,0.8593049824770292
0.9069981066666668,0.858138726319188
0.9042131733333334,0.9091327441122847
0.8968450166666667,0.8997867025489396
0.8947559500000001,0.8976437479550855
0.8924888366666667,0.8949645867171334
0.88909076,0.8883301009805238
0.8854695366666667,0.8839581267257123
0.88143363,0.8814334319417294
0.8782078333333333,0.8764644199034686
0.8743784533333333,0.8730290144160239
0.8702315533333334,0.8721994873566262
0.8661936433333334,0.8671427112434487
0.8626737566666667,0.861898254267053
0.8582704333333333,0.8572383107449477
0.8546168233333333,0.8550462424424717
0.8508656866666667,0.8540605161436481
0.8455846966666667,0.8474548183037527
0.8422101266666666,0.8467224566144069
0.8416728866666666,0.8481288622764718
0.8467429633333333,0.8467433993840459
0.9066074333333332,0.9094122571943781
0.89546114,0.9025953933844602
0.8918733066666668,0.8960385081931778
0.8894936666666666,0.8935989820633571
0.8863161366666666,0.885479990877828
0.8806967666666666,0.8786106001707343
0.8763937666666667,0.8696929321182173
0.8723559266666666,0.8685216195776
0.86746016,0.8658013666962762
0.8622832233333334,0.8572606121592047
0.85778792,0.8589532838935684
0.85352773,0.853527463043666
0.8491552233333334,0.8487083394545127
0.8446648066666668,0.8430296118450594
0.84059065,0.8413881625717112
0.83534551,0.840537834031786
0.8324069666666667,0.8372229719443135
0.83395193,0.8406641100164389
0.8537633933333333,0.8419997604146899
0.8969924666666667,0.8985464800040498
0.8896501833333333,0.894178159023019
0.8860149066666666,0.8877568576533166
0.88197202,0.883940764541129
0.8754847233333333,0.8780905239502839
0.8707541433333332,0.8712201834334089
0.8658901566666667,0.8655910539878138
0.8598916333333333,0.8598918921044876
0.8541142233333333,0.8562719669448925
0.8491600033333333,0.8488909414362017
0.84490761,0.8437449684314831
0.83962706,0.8346410807124571
0.8349204066666667,0.8340867769028766
0.82964801,0.8296481935693972
0.8255234,0.8273077939285765
0.82544493,0.8309311977586094
0.8339247933333334,0.8339242962363175
0.8920767966666666,0.8920766073397007
0.8826773666666666,0.8849524047301384
0.8777617200000001,0.877550852466951
0.87044579,0.8689963160986963
0.8650892066666667,0.8650891859659172
0.8590849566666667,0.8549984363567205
0.8526059799999999,0.8511444855044815
0.8460038733333334,0.8429174784115152
0.8405315600000001,0.8391816880815072
0.8353888233333334,0.8324853649808455
0.82978621,0.8252367761738649
0.82359583,0.8233339434575063
0.8191265600000001,0.8184305050904087
0.81499383,0.814994609794834
0.8241205733333333,0.8206505522841427
0.8802941566666667,0.8802519971127747
0.8716951266666667,0.8729275781306999
0.8640055266666666,0.8684684764479266
0.85853204,0.8583313523131421
0.8517215133333333,0.8543867106035885
0.8436435966666667,0.846090658037753
0.8371030266666667,0.8371027315421006
0.8308343466666667,0.8273702113422541
0.8253974033333333,0.825397443357999
0.8184161033333334,0.8197254621587673
0.8132395733333334,0.819297484463091
0.8092387233333334,0.8143857416768523
0.8111598499999999,0.8122087400169881
0.8691074000000001,0.8691075833376577
0.8587511566666667,0.8643359680781363
0.8515427633333332,0.8532660997908065
0.8434390066666667,0.8428418532636197
0.83479623,0.8386053999879537
0.82820111,0.8286091023251647
0.8217118533333333,0.822354145051646
0.81474465,0.8173101184876306
0.8087736766666667,0.8148640671560546
0.8053404066666666,0.8121765317420951
0.8096384933333333,0.8096386077254338
0.8504224633333332,0.8504221233220087
0.8392844333333334,0.8426920104695004
0.8284946766666667,0.828495303291645
0.82097486,0.8249803653657707
0.8147067633333334,0.817329413497422
0.80958373,0.8095842437624556
0.8123341366666667,0.8111962157530599
