True Resistance,Predicted Resistance
0.9229717266666668,0.950276979702183
1.0028058333333332,0.9542223005734712
0.9033963633333334,0.9027627285109064
0.89647298,0.9010440354917622
0.8934678166666666,0.8968220359233098
0.8932571933333333,0.8932574322698038
0.8941018566666667,0.89389596378711
0.8942086833333334,0.8942090820064712
0.8946076533333334,0.8946076486743861
0.8983382599999999,0.8956800476150257
0.8969128866666666,0.8969128785230607
0.8998909866666668,0.8988988633308133
0.9000359033333333,0.9000358686092533
0.9017203366666668,0.9024249510897266
0.9044523333333332,0.9044521194465012
0.90563254,0.9052923328955286
0.9066768266666668,0.9044527744785448
0.9073274833333334,0.9071164742503908
0.9079571833333334,0.911132482059097
0.90574338,0.9142627858462238
0.8969809833333333,0.9338442096383858
0.9120344833333331,0.9361547882281924
0.93695285,0.9369534611990844
0.9062526833333332,0.906252351726937
0.8997660966666667,0.9006766851079131
0.8956356700000001,0.8970331299610592
0.89494541,0.8956221162111315
0.8958301033333333,0.8958299127706157
0.89485746,0.8949267186280359
0.89515626,0.8945548843001384
0.89685969,0.8950317524539799
0.9006376033333333,0.8954408271467071
0.8994475033333333,0.8968570353812055
0.8981771166666667,0.8976908621983203
0.8983003766666666,0.8979489609396013
0.8993148066666666,0.8955127526790482
0.89933991,0.8961991388551331
0.8989768333333333,0.8945195287007738
0.8992293166666666,0.9012033912253332
0.8985849600000001,0.898585673554654
0.8958102,0.9093729876685098
0.8959756433333333,0.911567768591966
0.8981332299999999,0.9269541904469693
0.9090511366666668,0.9385529069994193
0.9083553566666668,0.907094242229678
0.90192398,0.9019242418358455
0.8959918099999999,0.8978542233554869
0.8951476066666667,0.8951480149418132
0.8961432433333333,0.8949749619971943
0.8946080833333333,0.8943526335547296
0.8935270000000001,0.8935270942647046
0.89581278,0.8938524783283077
0.8970907933333333,0.8940949548823431
0.89611878,0.8940845693238826
0.8950617466666666,0.8937144513167729
0.8934648533333333,0.894011571201664
0.8938005866666666,0.8923519587113548
0.8925887699999999,0.8908414403123505
0.89220299,0.8895197010802267
0.8909842833333333,0.8857760890222343
0.8871948733333334,0.8890163649046645
0.8834275366666666,0.9008071502888326
0.8851742966666667,0.9089755567267184
0.8865790233333333,0.9170570595402898
0.8969088533333333,0.9248705185062356
0.91108661,0.9110863890441581
0.90260081,0.9051049258877657
0.8966941199999999,0.9011670971217792
0.8961646833333333,0.8979151821504173
0.89625689,0.896256846846081
0.8940444,0.8940606911337429
0.8921923166666667,0.8926396002239091
0.8927306500000001,0.8924765848378744
0.8923640933333333,0.8923639238475731
0.8914970966666667,0.8900145546005619
0.88991058,0.8899107029752059
0.88814545,0.8884539518967633
0.8877322099999999,0.8871509626608792
0.88594343,0.8859430018782305
0.88436455,0.8788945278914936
0.8822782,0.8739924005914727
0.87500573,0.8798522649220956
0.8711921266666667,0.8937698642408516
0.8734511433333334,0.8990728161930515
0.8744369133333334,0.9096138713123102
0.8788507066666666,0.9187950511124611
0.9135107533333334,0.9135102871462878
0.9029752833333332,0.9059593085208268
0.8975766766666666,0.902344895002601
0.89618697,0.8983829392741877
0.89529963,0.8952995197257045
0.89245725,0.892520510508442
0.8899301000000001,0.8899302873370081
0.88887025,0.8888506346360777
0.8895970900000001,0.8874117279041681
0.8868613833333333,0.8868308840609243
0.8852769033333333,0.8823553151244969
0.8811125333333333,0.8811120172277146
0.8792142633333333,0.8778794590307325
0.8775900533333334,0.8745825381722402
0.8750556433333333,0.867549234055712
0.87122159,0.8633226516511021
0.8643220466666667,0.8686374776454692
0.86001582,0.8764549664181011
0.8609046033333333,0.8873376690799938
0.8624042866666667,0.9037153456440503
0.8741236766666667,0.9088022746185337
0.91784335,0.9070809071139535
0.90417298,0.9041731576506299
0.89698121,0.8994605105175296
0.8959484666666667,0.8959487198614458
0.8941140066666667,0.8939064481925378
0.8905320333333333,0.8915135824787873
0.8881352466666667,0.887956727908227
0.88605162,0.8860515227722379
0.8828207733333334,0.8850178052120112
0.8810168466666667,0.8810167026431593
0.8775068066666666,0.879309968209891
0.8739787033333334,0.8759474304847621
0.8718025399999999,0.8687457730279151
0.8684826266666666,0.8651546955496671
0.86533159,0.8610140781423002
0.86162496,0.8583168163844371
0.85649607,0.8564970043719401
0.85211462,0.86882736130753
0.85192438,0.8698273718222845
0.8531019566666667,0.8892086074505842
0.9069981066666668,0.906996768606771
0.9042131733333334,0.9042131870289334
0.8968450166666667,0.898952609649542
0.8947559500000001,0.895634318209665
0.8924888366666667,0.892488845312801
0.88909076,0.8872983268128347
0.8854695366666667,0.8849948671179315
0.88143363,0.8797576894612542
0.8782078333333333,0.8786057790434372
0.8743784533333333,0.8715712101033151
0.8702315533333334,0.8663308913346954
0.8661936433333334,0.8661939090074507
0.8626737566666667,0.8625388610546068
0.8582704333333333,0.8595175774874657
0.8546168233333333,0.8546163087856444
0.8508656866666667,0.8521007032813067
0.8455846966666667,0.8498926774835319
0.8422101266666666,0.849841871609693
0.8416728866666666,0.8567583782550098
0.8467429633333333,0.8679548566354003
0.9066074333333332,0.9066070973148918
0.89546114,0.8995865761359054
0.8918733066666668,0.8953526101689531
0.8894936666666666,0.8911483192506241
0.8863161366666666,0.8853177224730124
0.8806967666666666,0.8808389729348312
0.8763937666666667,0.8763937547928778
0.8723559266666666,0.8698076784737003
0.86746016,0.8643664319991081
0.8622832233333334,0.8613440448297998
0.85778792,0.8545575878928509
0.85352773,0.8537598939173405
0.8491552233333334,0.8444081369364345
0.8446648066666668,0.8463328003668569
0.84059065,0.8445541703593782
0.83534551,0.844960438934772
0.8324069666666667,0.843405153395146
0.83395193,0.8454838102832528
0.8537633933333333,0.8537638763827183
0.8969924666666667,0.8969925860101473
0.8896501833333333,0.893341114617724
0.8860149066666666,0.8866905557309905
0.88197202,0.8819721742465539
0.8754847233333333,0.8759678315826667
0.8707541433333332,0.8703640407144602
0.8658901566666667,0.8652712847317309
0.8598916333333333,0.8592448306770086
0.8541142233333333,0.8541136555668806
0.8491600033333333,0.8449832897745579
0.84490761,0.844907031891019
0.83962706,0.8329999354625556
0.8349204066666667,0.83617161965497
0.82964801,0.8378387062539308
0.8255234,0.8269777496362365
0.82544493,0.8336629775870146
0.8339247933333334,0.8339252574223391
0.8920767966666666,0.8920763032254172
0.8826773666666666,0.8833495695641563
0.8777617200000001,0.8764134292474607
0.87044579,0.8717856407524915
0.8650892066666667,0.8650883409983251
0.8590849566666667,0.857255655051844
0.8526059799999999,0.8489379514702086
0.8460038733333334,0.8394267291494475
0.8405315600000001,0.8420755076485689
0.8353888233333334,0.8368320940686939
0.82978621,0.8263827658480202
0.82359583,0.8263774519892114
0.8191265600000001,0.8212491081072847
0.81499383,0.8263053963036611
0.8241205733333333,0.8241209490843133
0.8802941566666667,0.8802940243283399
0.8716951266666667,0.8711506900396631
0.8640055266666666,0.8640059880357988
0.85853204,0.85555424798761
0.8517215133333333,0.8499221967415184
0.8436435966666667,0.8411502307069074
0.8371030266666667,0.8338143690291864
0.8308343466666667,0.8259951847697404
0.8253974033333333,0.8247522723947428
0.8184161033333334,0.8190810688600798
0.8132395733333334,0.8148282658608927
0.8092387233333334,0.8185264820389523
0.8111598499999999,0.8194700077621867
0.8691074000000001,0.8691071500943907
0.8587511566666667,0.8587252309867669
0.8515427633333332,0.8515074086477938
0.8434390066666667,0.8401159838437987
0.83479623,0.8375290984052249
0.82820111,0.8198670449357072
0.8217118533333333,0.819590369792832
0.81474465,0.8158524476635535
0.8087736766666667,0.8133327640578849
0.8053404066666666,0.805341093278692
0.8096384933333333,0.809639024319876
0.8504224633333332,0.8513488531423615
0.8392844333333334,0.8392844323475818
0.8284946766666667,0.8292312944437945
0.82097486,0.8209757496916954
0.8147067633333334,0.8202900048906966
0.80958373,0.8095841663027348
0.8123341366666667,0.8102663744337185
