True Resistance,Predicted Resistance
0.8913180533333332,0.8942827418746007
0.8889302333333333,0.8985649900871288
0.8903217766666667,0.8951561822995799
0.8918933366666667,0.8919295009391387
0.8924487433333332,0.8986017294450579
0.8939748833333333,0.8946975033879602
0.8971262333333333,0.8955157333868097
0.89840783,0.8984078001383188
0.9002578566666667,0.9002576719684193
0.9031917066666666,0.9016443551683972
0.90498652,0.8986043366650872
0.9076096966666668,0.9076090107963728
0.9096232266666668,0.9068183017778534
0.9136180666666668,0.9075815640943382
0.914072,0.9142072268362241
0.9168679433333332,0.9212274469094773
0.9162652266666668,0.9162654689777655
0.91821131,0.9394504488295539
0.9229717266666668,0.9971514169943737
1.0028058333333332,1.0028019617840502
0.9033963633333334,0.9033953488951543
0.89647298,0.9038003779275602
0.8934678166666666,0.8998321690952952
0.8932571933333333,0.8932577942927793
0.8941018566666667,0.8997446032524048
0.8942086833333334,0.8942089037339906
0.8946076533333334,0.8949305981694882
0.8983382599999999,0.8967615608156715
0.8969128866666666,0.8994757844507411
0.8998909866666668,0.8990383158362325
0.9000359033333333,0.8924849300160008
0.9017203366666668,0.8993716516967971
0.9044523333333332,0.9013519156947285
0.90563254,0.905632297431134
0.9066768266666668,0.9066759307369963
0.9073274833333334,0.9022470471953379
0.9079571833333334,0.9158681441492462
0.90574338,0.9292101617031845
0.8969809833333333,0.9225656569101979
0.9120344833333331,0.9366012049829967
0.93695285,0.9369526133336702
0.9062526833333332,0.9062524052634868
0.8997660966666667,0.8997660263114291
0.8956356700000001,0.8975643294398297
0.89494541,0.9043004079252082
0.8958301033333333,0.8971094129432381
0.89485746,0.8948574723010222
0.89515626,0.8948940191824549
0.89685969,0.8959549194519226
0.9006376033333333,0.899310870712432
0.8994475033333333,0.8910459375223282
0.8981771166666667,0.8922477292454827
0.8983003766666666,0.8896183910389729
0.8993148066666666,0.9026282874567059
0.89933991,0.8907784700148231
0.8989768333333333,0.8867272159716634
0.8992293166666666,0.8992277962656023
0.8985849600000001,0.8985861407176623
0.8958102,0.9021789875718218
0.8959756433333333,0.8959773252096043
0.8981332299999999,0.8981331806442754
0.9090511366666668,0.8893436323997482
0.9083553566666668,0.9083545708905779
0.90192398,0.8958543235425619
0.8959918099999999,0.8987123355388293
0.8951476066666667,0.9006769870374521
0.8961432433333333,0.8949283969196563
0.8946080833333333,0.8946080239814959
0.8935270000000001,0.8935270613008242
0.89581278,0.8956330518173802
0.8970907933333333,0.8970905404589604
0.89611878,0.8913450966291114
0.8950617466666666,0.8851816656098763
0.8934648533333333,0.893464388221922
0.8938005866666666,0.88976913556484
0.8925887699999999,0.8665558287173465
0.89220299,0.8922026949679419
0.8909842833333333,0.8933087146047102
0.8871948733333334,0.9013574225917899
0.8834275366666666,0.880069772479406
0.8851742966666667,0.8902643136610144
0.8865790233333333,0.886578575630322
0.8969088533333333,0.8969088393088048
0.91108661,0.8992999499092141
0.90260081,0.8928557318797048
0.8966941199999999,0.9003745579411475
0.8961646833333333,0.8953445087621008
0.89625689,0.8949272076170531
0.8940444,0.8941592677458086
0.8921923166666667,0.8916796132157245
0.8927306500000001,0.8964988414831354
0.8923640933333333,0.8899702964304315
0.8914970966666667,0.8855846750737243
0.88991058,0.8861781820847774
0.88814545,0.8881452430963859
0.8877322099999999,0.8681889899557875
0.88594343,0.8830562718610321
0.88436455,0.8862958307204959
0.8822782,0.8693054447460224
0.87500573,0.8750056540956523
0.8711921266666667,0.8718186254165899
0.8734511433333334,0.8734625441123925
0.8744369133333334,0.8744370368172905
0.8788507066666666,0.8788504159984836
0.9135107533333334,0.9135098474128437
0.9029752833333332,0.9029750568331142
0.8975766766666666,0.8953505526094764
0.89618697,0.8948328509777455
0.89529963,0.895276275950556
0.89245725,0.892457316661748
0.8899301000000001,0.8899301378125042
0.88887025,0.88887017813271
0.8895970900000001,0.8895967203751712
0.8868613833333333,0.8864772232441875
0.8852769033333333,0.8874137120789972
0.8811125333333333,0.870084773492509
0.8792142633333333,0.8887404966483141
0.8775900533333334,0.8775892908663417
0.8750556433333333,0.8750552832196455
0.87122159,0.8655893109430919
0.8643220466666667,0.8686703463654045
0.86001582,0.8597656062316817
0.8609046033333333,0.8624274813401173
0.8624042866666667,0.8656101477100158
0.8741236766666667,0.8741231297873532
0.91784335,0.8998754753677609
0.90417298,0.8970462449640683
0.89698121,0.8951284528826926
0.8959484666666667,0.8954682844214308
0.8941140066666667,0.8963786687964936
0.8905320333333333,0.8933381268131252
0.8881352466666667,0.8913494190781982
0.88605162,0.8884180946492307
0.8828207733333334,0.882820758626709
0.8810168466666667,0.887128138181473
0.8775068066666666,0.867954522414943
0.8739787033333334,0.8739783496149234
0.8718025399999999,0.887702415626134
0.8684826266666666,0.8567515975121157
0.86533159,0.8593372212159394
0.86162496,0.8614328821430425
0.85649607,0.8532664299994531
0.85211462,0.8419187422053842
0.85192438,0.8616978431095892
0.8531019566666667,0.8502052119768232
0.9069981066666668,0.8378445162336675
0.9042131733333334,0.8953889397556689
0.8968450166666667,0.8937836422463589
0.8947559500000001,0.8944558107968051
0.8924888366666667,0.8970660960701825
0.88909076,0.889681766876071
0.8854695366666667,0.8863406196803568
0.88143363,0.8848531647053806
0.8782078333333333,0.8807354378591008
0.8743784533333333,0.8697543673202383
0.8702315533333334,0.8769940242479197
0.8661936433333334,0.8692615339005528
0.8626737566666667,0.8506013617022194
0.8582704333333333,0.8431580758475296
0.8546168233333333,0.854617065519272
0.8508656866666667,0.8561143600214399
0.8455846966666667,0.8423683984261627
0.8422101266666666,0.842187168146139
0.8416728866666666,0.8442282117097084
0.8467429633333333,0.8467419076570479
0.9066074333333332,0.8971260517527377
0.89546114,0.8984950094014283
0.8918733066666668,0.8961223145617373
0.8894936666666666,0.8966775183163309
0.8863161366666666,0.8891113658050067
0.8806967666666666,0.8828872753795038
0.8763937666666667,0.8763937740039052
0.8723559266666666,0.8723557805078357
0.86746016,0.8730064297919434
0.8622832233333334,0.8622833945249486
0.85778792,0.8559877307223158
0.85352773,0.8388042022083503
0.8491552233333334,0.8517617802549512
0.8446648066666668,0.8446648284908624
0.84059065,0.8429854172540844
0.83534551,0.8353457540554774
0.8324069666666667,0.8234587160687552
0.83395193,0.8406380890791656
0.8537633933333333,0.8395239759368066
0.8969924666666667,0.8999740677224259
0.8896501833333333,0.8972828906173422
0.8860149066666666,0.8910327285904792
0.88197202,0.890458617172207
0.8754847233333333,0.8897247716307429
0.8707541433333332,0.8824933968113935
0.8658901566666667,0.8689391497530328
0.8598916333333333,0.878007400619963
0.8541142233333333,0.8748558761257738
0.8491600033333333,0.8454005904292561
0.84490761,0.8453643267913885
0.83962706,0.842447004399327
0.8349204066666667,0.837990346020665
0.82964801,0.8285199712139789
0.8255234,0.8407282949739732
0.82544493,0.8291042011701176
0.8339247933333334,0.8339244365247807
0.8920767966666666,0.8920775742781332
0.8826773666666666,0.8946690225434076
0.8777617200000001,0.8885443933418323
0.87044579,0.881857057341436
0.8650892066666667,0.8675217456613297
0.8590849566666667,0.8739041681543721
0.8526059799999999,0.8686862760056852
0.8460038733333334,0.8410342745286875
0.8405315600000001,0.8405312693832717
0.8353888233333334,0.8353887821383057
0.82978621,0.8289939031755301
0.82359583,0.8280628549899919
0.8191265600000001,0.8279931095224692
0.81499383,0.8168701968906847
0.8241205733333333,0.8308000465188948
0.8802941566666667,0.8802956654183395
0.8716951266666667,0.8940900539034328
0.8640055266666666,0.8869667925527728
0.85853204,0.8769732442305206
0.8517215133333333,0.8804477626587383
0.8436435966666667,0.8601287557591304
0.8371030266666667,0.8396327928041982
0.8308343466666667,0.8339995077155105
0.8253974033333333,0.8308569642974271
0.8184161033333334,0.8228818957769554
0.8132395733333334,0.8274620233603879
0.8092387233333334,0.8092396019569988
0.8111598499999999,0.8169145989987164
0.8691074000000001,0.8941096626594023
0.8587511566666667,0.8587539949966612
0.8515427633333332,0.8790159555198538
0.8434390066666667,0.8620935203477333
0.83479623,0.83479740357063
0.82820111,0.8455627392800913
0.8217118533333333,0.8322337585708305
0.81474465,0.8232602039992695
0.8087736766666667,0.8175637289251696
0.8053404066666666,0.8185475310065372
0.8096384933333333,0.8096391973885935
0.8504224633333332,0.8730234763134513
0.8392844333333334,0.8721488453593959
0.8284946766666667,0.8524159044414882
0.82097486,0.8370724918461859
0.8147067633333334,0.8147070612525863
0.80958373,0.8119771096205541
0.8123341366666667,0.8123345405198776
