True Resistance,Predicted Resistance
0.8950617466666666,0.8946576504483251
0.8934648533333333,0.901124153508328
0.8938005866666666,0.8925291742859889
0.8925887699999999,0.9158507404969345
0.89220299,0.8922035449233321
0.8909842833333333,0.8909842287934852
0.8871948733333334,0.8908919601826868
0.8834275366666666,0.9061035537245722
0.8851742966666667,0.8784928454120841
0.8865790233333333,0.8861732787221371
0.8969088533333333,0.8887514914428419
0.91108661,0.878113218750023
0.90260081,0.9026006017912529
0.8966941199999999,0.8887996486901142
0.8961646833333333,0.8991279663767134
0.89625689,0.896668416053273
0.8940444,0.9006892581136681
0.8921923166666667,0.9154880879122888
0.8927306500000001,0.9274664170104516
0.8923640933333333,0.9014196745706142
0.8914970966666667,0.8979843505576743
0.88991058,0.9297427086245115
0.88814545,0.8881456237131999
0.8877322099999999,0.9031644573278578
0.88594343,0.9065064155575274
0.88436455,0.8843646414317704
0.8822782,0.8822781521637859
0.87500573,0.8807502299503174
0.8711921266666667,0.8812108542473477
0.8734511433333334,0.8845386545110373
0.8744369133333334,0.8911768658940596
0.8788507066666666,0.8788507031464383
0.9135107533333334,0.8826301439333395
0.9029752833333332,0.9029751469060164
0.8975766766666666,0.9078628843180567
0.89618697,0.9080662246184352
0.89529963,0.8895190449971774
0.89245725,0.8924574131717546
0.8899301000000001,0.88943463026901
0.88887025,0.8888703008954094
0.8895970900000001,0.889597101775176
0.8868613833333333,0.8902416141136077
0.8852769033333333,0.8901077005540154
0.8811125333333333,0.8811126874128917
0.8792142633333333,0.8932904711582696
0.8775900533333334,0.8775902123035674
0.8750556433333333,0.8781475135694512
0.87122159,0.8947706451456396
0.8643220466666667,0.8949173313820207
0.86001582,0.8970089591045607
0.8609046033333333,0.8562538636057068
0.8624042866666667,0.8620398733923954
0.8741236766666667,0.874123175419349
0.91784335,0.8938912625991384
0.90417298,0.8881068305069606
0.89698121,0.8737259623209938
0.8959484666666667,0.8959480807854471
0.8941140066666667,0.8874620735397696
0.8905320333333333,0.8875436475883437
0.8881352466666667,0.8799385697145082
0.88605162,0.877851739780182
0.8828207733333334,0.8828207492703771
0.8810168466666667,0.8823769973523502
0.8775068066666666,0.8949184779108563
0.8739787033333334,0.8739789319102785
0.8718025399999999,0.8718028869571625
0.8684826266666666,0.8778450545611872
0.86533159,0.8653317288060149
0.86162496,0.8616252819276424
0.85649607,0.886570586809615
0.85211462,0.8712488824262591
0.85192438,0.8519250620343436
0.8531019566666667,0.8966958336676631
0.9069981066666668,0.843701055100086
0.9042131733333334,0.862535748765633
0.8968450166666667,0.8632095324177174
0.8947559500000001,0.8947554331860216
0.8924888366666667,0.87939227982683
0.88909076,0.8734559971424144
0.8854695366666667,0.8634427670743363
0.88143363,0.8728176417609739
0.8782078333333333,0.8797344470990315
0.8743784533333333,0.8751517974748472
0.8702315533333334,0.8858326974428512
0.8661936433333334,0.8826131556032075
0.8626737566666667,0.8535565223352698
0.8582704333333333,0.8545326229972031
0.8546168233333333,0.8546170136965201
0.8508656866666667,0.8508665211572058
0.8455846966666667,0.8576054846814112
0.8422101266666666,0.85074706153434
0.8416728866666666,0.839616121217202
0.8467429633333333,0.8467432622821625
0.9066074333333332,0.9066067242701265
0.89546114,0.8812978260121419
0.8918733066666668,0.891873180481992
0.8894936666666666,0.8807325771656416
0.8863161366666666,0.8999543077068131
0.8806967666666666,0.9006915591322311
0.8763937666666667,0.8503860174453858
0.8723559266666666,0.8604613586117005
0.86746016,0.90504200378331
0.8622832233333334,0.8729519626006175
0.85778792,0.8836666210185518
0.85352773,0.8535281929500387
0.8491552233333334,0.8491550465599932
0.8446648066666668,0.8703200252746635
0.84059065,0.8597433307711215
0.83534551,0.8353459370178276
0.8324069666666667,0.8502531131948412
0.83395193,0.8502530944472237
0.8537633933333333,0.8537629412602632
0.8969924666666667,0.8969912469530023
0.8896501833333333,0.8541479229182743
0.8860149066666666,0.853970346165213
0.88197202,0.8692663294862675
0.8754847233333333,0.8711427091969173
0.8707541433333332,0.8541476669672666
0.8658901566666667,0.8543023399433176
0.8598916333333333,0.8510042706543071
0.8541142233333333,0.8497643750895556
0.8491600033333333,0.8491601570200792
0.84490761,0.8449083409410131
0.83962706,0.8396268201705814
0.8349204066666667,0.8349206341218416
0.82964801,0.829648505050986
0.8255234,0.8521449099530084
0.82544493,0.82463980817591
0.8339247933333334,0.8127673413489647
0.8920767966666666,0.8920754771065762
0.8826773666666666,0.8668683889568536
0.8777617200000001,0.8542682058276357
0.87044579,0.8439038184628648
0.8650892066666667,0.8396166950298886
0.8590849566666667,0.834176156026417
0.8526059799999999,0.8399057516052524
0.8460038733333334,0.8367450742403293
0.8405315600000001,0.835696596795756
0.8353888233333334,0.8607446906168136
0.82978621,0.8134631702752794
0.82359583,0.8432665288722323
0.8191265600000001,0.8176999451372228
0.81499383,0.8351979039550428
0.8241205733333333,0.814214148012412
0.8802941566666667,0.8515693091164445
0.8716951266666667,0.8440974438494152
0.8640055266666666,0.8514436082688273
0.85853204,0.8542255980271178
0.8517215133333333,0.8387875052854062
0.8436435966666667,0.8516072570358764
0.8371030266666667,0.8221035899039799
0.8308343466666667,0.8690573880144434
0.8253974033333333,0.8253976320405126
0.8184161033333334,0.815975650328145
0.8132395733333334,0.845087923529774
0.8092387233333334,0.8092390292681317
0.8111598499999999,0.8503472756423401
0.8691074000000001,0.8691068051845601
0.8587511566666667,0.8550761500800353
0.8515427633333332,0.822537900853424
0.8434390066666667,0.8434386532491075
0.83479623,0.8114416676243349
0.82820111,0.8282011345634448
0.8217118533333333,0.8105264297396549
0.81474465,0.8147450008831897
0.8087736766666667,0.8410231554515866
0.8053404066666666,0.8053405740994589
0.8096384933333333,0.8101895561859213
0.8504224633333332,0.8504221495370083
0.8392844333333334,0.8094816916847705
0.8284946766666667,0.8457779700758662
0.82097486,0.8121307953807917
0.8147067633333334,0.8115203345621983
0.80958373,0.8095837966237724
0.8123341366666667,0.8123340638715345
