True Resistance,Predicted Resistance
0.88605162,0.8863723405365119
0.8828207733333334,0.8824042982062654
0.8810168466666667,0.8810169810222703
0.8775068066666666,0.8759988270631617
0.8739787033333334,0.8739785432282878
0.8718025399999999,0.8768930667501138
0.8684826266666666,0.8662050841937019
0.86533159,0.8653315972346741
0.86162496,0.8633557659230848
0.85649607,0.854502110806183
0.85211462,0.8521155247060025
0.85192438,0.8713464148727704
0.8531019566666667,0.8806368306685958
0.9069981066666668,0.9069944683919187
0.9042131733333334,0.9073973625999927
0.8968450166666667,0.8973525334410098
0.8947559500000001,0.8948108274882295
0.8924888366666667,0.892309929258209
0.88909076,0.8875075205933005
0.8854695366666667,0.8846484073347578
0.88143363,0.880845647833313
0.8782078333333333,0.876686784048815
0.8743784533333333,0.8734968870331881
0.8702315533333334,0.8723596223531954
0.8661936433333334,0.8683792133824076
0.8626737566666667,0.8622964839794045
0.8582704333333333,0.8572137522488618
0.8546168233333333,0.8546389003833685
0.8508656866666667,0.8524368117727741
0.8455846966666667,0.8455845326879449
0.8422101266666666,0.8494866574874821
0.8416728866666666,0.8576241145753356
0.8467429633333333,0.8786699798804828
0.9066074333333332,0.9077496968939313
0.89546114,0.9003780507401667
0.8918733066666668,0.8931236603591377
0.8894936666666666,0.8909112336237701
0.8863161366666666,0.8845619636526438
0.8806967666666666,0.8806964425508714
0.8763937666666667,0.8717740042061662
0.8723559266666666,0.8697293217952264
0.86746016,0.8675015950693736
0.8622832233333334,0.8622829767772311
0.85778792,0.8597773335787947
0.85352773,0.8530678569155733
0.8491552233333334,0.8491552719866826
0.8446648066666668,0.8445290135478063
0.84059065,0.8416981723619017
0.83534551,0.8399688910779985
0.8324069666666667,0.8391461117235735
0.83395193,0.8483167679960799
0.8537633933333333,0.8537640740634805
0.8969924666666667,0.8969924225722399
0.8896501833333333,0.8912689804268161
0.8860149066666666,0.8857250311872678
0.88197202,0.8830178689296106
0.8754847233333333,0.8797617555804926
0.8707541433333332,0.8722555896387016
0.8658901566666667,0.8658902652823274
0.8598916333333333,0.8643482938980311
0.8541142233333333,0.8615193795452833
0.8491600033333333,0.8520813417875708
0.84490761,0.8462132887198105
0.83962706,0.8368861944294872
0.8349204066666667,0.8356713610275367
0.82964801,0.8311125745727707
0.8255234,0.8255237093924407
0.82544493,0.8314462575752549
0.8339247933333334,0.8339250279175805
0.8920767966666666,0.88947521085305
0.8826773666666666,0.8826774905455078
0.8777617200000001,0.877701330549641
0.87044579,0.8692198371185265
0.8650892066666667,0.8655331187536046
0.8590849566666667,0.8559718058844534
0.8526059799999999,0.8521080369111961
0.8460038733333334,0.846003620359046
0.8405315600000001,0.8410594466821706
0.8353888233333334,0.8352123204374701
0.82978621,0.8297857737400519
0.82359583,0.8249331676407338
0.8191265600000001,0.8189696197923163
0.81499383,0.8188213091335262
0.8241205733333333,0.8220955179641122
0.8802941566666667,0.8793431222508521
0.8716951266666667,0.8736712482097799
0.8640055266666666,0.8700955263335679
0.85853204,0.8587370215578295
0.8517215133333333,0.8532344519525932
0.8436435966666667,0.844657270076848
0.8371030266666667,0.83784618091617
0.8308343466666667,0.8262173822840482
0.8253974033333333,0.8261059318350702
0.8184161033333334,0.8187441508813628
0.8132395733333334,0.8168010362830522
0.8092387233333334,0.8109980432142457
0.8111598499999999,0.8111600266339865
0.8691074000000001,0.869107525626556
0.8587511566666667,0.8646297238499384
0.8515427633333332,0.8528038402558521
0.8434390066666667,0.8406912759991851
0.83479623,0.8364310489803367
0.82820111,0.8261563724437533
0.8217118533333333,0.8214963182873124
0.81474465,0.8165673825902224
0.8087736766666667,0.8119641699004722
0.8053404066666666,0.8053410198204185
0.8096384933333333,0.806882197487123
0.8504224633333332,0.8504220088132378
0.8392844333333334,0.8392849879133162
0.8284946766666667,0.8276570033467153
0.82097486,0.8209752599266316
0.8147067633333334,0.8152960213472935
0.80958373,0.8095837855500694
0.8123341366666667,0.8091668244862602
