True Resistance,Predicted Resistance
0.9229717266666668,0.9971758844997626
1.0028058333333332,1.002801615883789
0.9033963633333334,0.9007186466588429
0.89647298,0.8956801388958364
0.8934678166666666,0.8934679020082068
0.8932571933333333,0.8930933364139523
0.8941018566666667,0.8932616640837707
0.8942086833333334,0.8932284254138394
0.8946076533333334,0.8938265485706434
0.8983382599999999,0.8961221616360636
0.8969128866666666,0.8978971214287333
0.8998909866666668,0.8994022651069379
0.9000359033333333,0.9004001543888173
0.9017203366666668,0.9017202573884002
0.9044523333333332,0.9044577957227004
0.90563254,0.9056324939153056
0.9066768266666668,0.9060338147781994
0.9073274833333334,0.9067452343693476
0.9079571833333334,0.9029418682483071
0.90574338,0.9057443232447437
0.8969809833333333,0.9259971740201647
0.9120344833333331,0.9445747309174792
0.93695285,0.9369543735696328
0.9062526833333332,0.9033985237432519
0.8997660966666667,0.8985836673444751
0.8956356700000001,0.8945602965054531
0.89494541,0.894747226879718
0.8958301033333333,0.89412306820829
0.89485746,0.8944586249285301
0.89515626,0.8949803986547197
0.89685969,0.89685956414098
0.9006376033333333,0.8979926958429172
0.8994475033333333,0.8958759935932945
0.8981771166666667,0.8969834586525165
0.8983003766666666,0.8991401597372067
0.8993148066666666,0.897681829468535
0.89933991,0.8994562488459623
0.8989768333333333,0.902066952657604
0.8992293166666666,0.8992290304554441
0.8985849600000001,0.8925503160098825
0.8958102,0.895872522628415
0.8959756433333333,0.8959761883286286
0.8981332299999999,0.9013882172418591
0.9090511366666668,0.9005891741634386
0.9083553566666668,0.9035309446276548
0.90192398,0.9012976612116758
0.8959918099999999,0.8945639082115916
0.8951476066666667,0.8946029777163639
0.8961432433333333,0.8943961813299734
0.8946080833333333,0.8946080055836624
0.8935270000000001,0.8945687067596717
0.89581278,0.8958649419304792
0.8970907933333333,0.8970906885607914
0.89611878,0.8937796675834981
0.8950617466666666,0.892323389937516
0.8934648533333333,0.8928121563221744
0.8938005866666666,0.8932503598033246
0.8925887699999999,0.8925887623488532
0.89220299,0.8884252627856871
0.8909842833333333,0.8885810513247673
0.8871948733333334,0.8895062504771928
0.8834275366666666,0.8809901445938237
0.8851742966666667,0.8851741492321326
0.8865790233333333,0.8864753984470481
0.8969088533333333,0.8969090952338484
0.91108661,0.9036174535042105
0.90260081,0.9000916580453245
0.8966941199999999,0.896694572677851
0.8961646833333333,0.895370425969121
0.89625689,0.8945710387055249
0.8940444,0.8942480341971762
0.8921923166666667,0.8921923793125076
0.8927306500000001,0.8949285483585558
0.8923640933333333,0.8920033206163008
0.8914970966666667,0.8897746305038539
0.88991058,0.8899106233187474
0.88814545,0.8881455252611973
0.8877322099999999,0.8866901979026449
0.88594343,0.8846504358099974
0.88436455,0.8843644196376923
0.8822782,0.8747814971169029
0.87500573,0.8750056631365744
0.8711921266666667,0.866541348709178
0.8734511433333334,0.8680295737718575
0.8744369133333334,0.8746193272136494
0.8788507066666666,0.8794958588206944
0.9135107533333334,0.9135097785211843
0.9029752833333332,0.9062406727990033
0.8975766766666666,0.8979896636895345
0.89618697,0.8956290563912115
0.89529963,0.8942293488577685
0.89245725,0.8924254945777633
0.8899301000000001,0.8904238931310507
0.88887025,0.8896386688644187
0.8895970900000001,0.8895970353403856
0.8868613833333333,0.8865620083140301
0.8852769033333333,0.8840672972923309
0.8811125333333333,0.8829152808409976
0.8792142633333333,0.8824870082011996
0.8775900533333334,0.8775897027887831
0.8750556433333333,0.8749647522754013
0.87122159,0.8685526634698127
0.8643220466666667,0.8633058102633503
0.86001582,0.8600159353398978
0.8609046033333333,0.8609052168410846
0.8624042866666667,0.8666018049774262
0.8741236766666667,0.8741249708711043
0.91784335,0.9124138398689917
0.90417298,0.9069275669327173
0.89698121,0.8970401231393625
0.8959484666666667,0.8955977002622206
0.8941140066666667,0.8941139831707269
0.8905320333333333,0.8914947354035004
0.8881352466666667,0.8906277016528904
0.88605162,0.887244429301998
0.8828207733333334,0.8835231809568479
0.8810168466666667,0.882739381232414
0.8775068066666666,0.8763121245012278
0.8739787033333334,0.8739786407824057
0.8718025399999999,0.8787159295508608
0.8684826266666666,0.8684450016978172
0.86533159,0.8656502009604423
0.86162496,0.8616251221605741
0.85649607,0.8524888316130644
0.85211462,0.8489082878386881
0.85192438,0.8638878285948184
0.8531019566666667,0.8749250066627748
0.9069981066666668,0.9069949031399321
0.9042131733333334,0.9049222116087138
0.8968450166666667,0.896260546096394
0.8947559500000001,0.8940689818635399
0.8924888366666667,0.8923631212213406
0.88909076,0.8877268948688726
0.8854695366666667,0.8854693655691758
0.88143363,0.8811917287888623
0.8782078333333333,0.878207772962525
0.8743784533333333,0.874295411085844
0.8702315533333334,0.8727415107422294
0.8661936433333334,0.8684437636728335
0.8626737566666667,0.8629421089931626
0.8582704333333333,0.8582704396882251
0.8546168233333333,0.855119450492435
0.8508656866666667,0.8524655542222365
0.8455846966666667,0.8455842097723832
0.8422101266666666,0.8414491359641363
0.8416728866666666,0.8416741873026268
0.8467429633333333,0.8761282951812832
0.9066074333333332,0.9079393863773744
0.89546114,0.8985576549603679
0.8918733066666668,0.8928374087673013
0.8894936666666666,0.8909184249163389
0.8863161366666666,0.8843879435667354
0.8806967666666666,0.8784097193667089
0.8763937666666667,0.8718811419475782
0.8723559266666666,0.8705073217104742
0.86746016,0.8674602631493921
0.8622832233333334,0.8622829490674383
0.85778792,0.859420384312937
0.85352773,0.8525122899781679
0.8491552233333334,0.8495043777042857
0.8446648066666668,0.8446647942596198
0.84059065,0.8415422663180213
0.83534551,0.8386243540733119
0.8324069666666667,0.8329248585511575
0.83395193,0.8422926766639139
0.8537633933333333,0.8537635342685036
0.8969924666666667,0.8969924417934653
0.8896501833333333,0.891390199362007
0.8860149066666666,0.8860149341510776
0.88197202,0.8828873722448127
0.8754847233333333,0.878172584608958
0.8707541433333332,0.8719388799129362
0.8658901566666667,0.8667180049004929
0.8598916333333333,0.864517658652421
0.8541142233333333,0.8617112192163829
0.8491600033333333,0.8510494773269387
0.84490761,0.8449075856978374
0.83962706,0.8346037664597636
0.8349204066666667,0.8339987207164204
0.82964801,0.8298338759116451
0.8255234,0.8236409664246641
0.82544493,0.8254453040742845
0.8339247933333334,0.8339247614849717
0.8920767966666666,0.8900417784100325
0.8826773666666666,0.8838189714407714
0.8777617200000001,0.8772661235424922
0.87044579,0.868219707915146
0.8650892066666667,0.8650892258115984
0.8590849566666667,0.85622828635166
0.8526059799999999,0.8526058797127537
0.8460038733333334,0.843628243082156
0.8405315600000001,0.8392252657799816
0.8353888233333334,0.8330748732935004
0.82978621,0.8243344651727286
0.82359583,0.8235956444831528
0.8191265600000001,0.8173774931415219
0.81499383,0.8149941034647109
0.8241205733333333,0.8188938533610272
0.8802941566666667,0.8802941485149502
0.8716951266666667,0.873261223369407
0.8640055266666666,0.8694091291828524
0.85853204,0.8583393048030505
0.8517215133333333,0.8530097631757233
0.8436435966666667,0.8446030714257204
0.8371030266666667,0.8371030137401761
0.8308343466666667,0.8258678100463281
0.8253974033333333,0.8253972655685591
0.8184161033333334,0.8171972626086031
0.8132395733333334,0.8132400006198974
0.8092387233333334,0.8115258246494408
0.8111598499999999,0.8111599660909781
0.8691074000000001,0.869107528715158
0.8587511566666667,0.8643273062627255
0.8515427633333332,0.8526537297787055
0.8434390066666667,0.8405804521174031
0.83479623,0.8364229658601346
0.82820111,0.8271986645648692
0.8217118533333333,0.8218865640127436
0.81474465,0.8174542348089048
0.8087736766666667,0.8137760750685878
0.8053404066666666,0.8104921326295113
0.8096384933333333,0.8096384885805982
0.8504224633333332,0.8504221248792896
0.8392844333333334,0.8392849064503288
0.8284946766666667,0.8284947725127121
0.82097486,0.82395126923002
0.8147067633333334,0.8147070422051335
0.80958373,0.8122946875648634
0.8123341366666667,0.8123341144482785
