True Resistance,Predicted Resistance
0.9076096966666668,0.9088443750920919
0.9096232266666668,0.9088114575268157
0.9136180666666668,0.9136183089062969
0.914072,0.9136153573234874
0.9168679433333332,0.9217669846084378
0.9162652266666668,0.9330975954482548
0.91821131,0.9394422410940967
0.9229717266666668,0.9502769797021188
1.0028058333333332,0.9542223005733929
0.9033963633333334,0.9027627285108949
0.89647298,0.9010440354917687
0.8934678166666666,0.8968220359233157
0.8932571933333333,0.8932574322698006
0.8941018566666667,0.8938959637871117
0.8942086833333334,0.8942090820064683
0.8946076533333334,0.8946076486743857
0.8983382599999999,0.8956800476150218
0.8969128866666666,0.8969128785230608
0.8998909866666668,0.8988988633308072
0.9000359033333333,0.9000358686092526
0.9017203366666668,0.902424951089715
0.9044523333333332,0.9044521194464974
0.90563254,0.9052923328955282
0.9066768266666668,0.9044527744785592
0.9073274833333334,0.9071164742504075
0.9079571833333334,0.9111324820590971
0.90574338,0.914262785846213
0.8969809833333333,0.9338442096382775
0.9120344833333331,0.9361547882281341
0.93695285,0.9369534611990759
0.9062526833333332,0.906252351726932
0.8997660966666667,0.9006766851079162
0.8956356700000001,0.8970331299610671
0.89494541,0.8956221162111321
0.8958301033333333,0.8958299123635995
0.89485746,0.8949267186280299
0.89515626,0.8945548843001312
0.89685969,0.8950317524539798
0.9006376033333333,0.8954408271467146
0.8994475033333333,0.8968570353811877
0.8981771166666667,0.8976908621983075
0.8983003766666666,0.8979489609395996
0.8993148066666666,0.8955127526790683
0.89933991,0.8961991388551602
0.8989768333333333,0.8945195287008199
0.8992293166666666,0.9012033912253188
0.8985849600000001,0.8985856743166715
0.8958102,0.9093729876684812
0.8959756433333333,0.9115677685919297
0.8981332299999999,0.9269541904468754
0.9090511366666668,0.9385529069991914
0.9083553566666668,0.9070942422296627
0.90192398,0.9019242418358429
0.8959918099999999,0.8978542233554897
0.8951476066666667,0.8951480149418116
0.8961432433333333,0.8949749619971894
0.8946080833333333,0.8943526335547193
0.8935270000000001,0.8935270942647026
0.89581278,0.8938524783283092
0.8970907933333333,0.8940949548823499
0.89611878,0.8940845693238749
0.8950617466666666,0.8937144513167605
0.8934648533333333,0.8940115712016525
0.8938005866666666,0.8923519587113534
0.8925887699999999,0.8908414403123577
0.89220299,0.889519701080224
0.8909842833333333,0.8857760890222977
0.8871948733333334,0.8890163649047327
0.8834275366666666,0.9008071502888196
0.8851742966666667,0.9089755567266743
0.8865790233333333,0.9170570595402187
0.8969088533333333,0.9248705185062004
0.91108661,0.9110863890441555
0.90260081,0.9051049258877835
0.8966941199999999,0.9011670971217929
0.8961646833333333,0.8979151821504231
0.89625689,0.8962568468460841
0.8940444,0.8940606911337432
0.8921923166666667,0.8926396002239015
0.8927306500000001,0.8924765848378902
0.8923640933333333,0.8923639238475756
0.8914970966666667,0.890014554600557
0.88991058,0.8899107031609377
0.88814545,0.8884539518967555
0.8877322099999999,0.8871509626608649
0.88594343,0.885943002334936
0.88436455,0.878894527891535
0.8822782,0.8739924005915185
0.87500573,0.8798522649221584
0.8711921266666667,0.8937698642408641
0.8734511433333334,0.8990728161930462
0.8744369133333334,0.9096138713122676
0.8788507066666666,0.9187950511124033
0.9135107533333334,0.9135102871462863
0.9029752833333332,0.9059593085208466
0.8975766766666666,0.9023448950026228
0.89618697,0.898382939274192
0.89529963,0.8952995197257073
0.89245725,0.8925205105084417
0.8899301000000001,0.8899302873370093
0.88887025,0.8888506346360733
0.8895970900000001,0.8874117279041707
0.8868613833333333,0.8868308840609187
0.8852769033333333,0.8823553151245109
0.8811125333333333,0.8811120172277139
0.8792142633333333,0.8778794590307527
0.8775900533333334,0.8745825381722361
0.8750556433333333,0.8675492340557702
0.87122159,0.8633226516511658
0.8643220466666667,0.8686374776455268
0.86001582,0.8764549664181253
0.8609046033333333,0.8873376690800298
0.8624042866666667,0.9037153456440179
0.8741236766666667,0.9088022746185295
0.91784335,0.9070809071139436
0.90417298,0.9041731576506283
0.89698121,0.8994605105175312
0.8959484666666667,0.8959487193218111
0.8941140066666667,0.8939064481925443
0.8905320333333333,0.8915135824787844
0.8881352466666667,0.8879567279082472
0.88605162,0.8860515227722389
0.8828207733333334,0.8850178052119908
0.8810168466666667,0.8810167026431603
0.8775068066666666,0.87930996820985
0.8739787033333334,0.8759474304847245
0.8718025399999999,0.8687457730279629
0.8684826266666666,0.8651546955496701
0.86533159,0.8610140781423327
0.86162496,0.858316816384481
0.85649607,0.8564970043719385
0.85211462,0.8688273613075289
0.85192438,0.8698273718223396
0.8531019566666667,0.8892086074506056
0.9069981066666668,0.9069967675963568
0.9042131733333334,0.9042131870289261
0.8968450166666667,0.8989526096495201
0.8947559500000001,0.8956343182096561
0.8924888366666667,0.8924888453127982
0.88909076,0.8872983268128396
0.8854695366666667,0.8849948671179286
0.88143363,0.8797576894612701
0.8782078333333333,0.878605779043419
0.8743784533333333,0.8715712101033143
0.8702315533333334,0.8663308913347219
0.8661936433333334,0.8661939094086865
0.8626737566666667,0.8625388610545884
0.8582704333333333,0.8595175774874376
0.8546168233333333,0.8546163087856425
0.8508656866666667,0.852100703281328
0.8455846966666667,0.8498926774835215
0.8422101266666666,0.8498418716096992
0.8416728866666666,0.8567583782550239
0.8467429633333333,0.8679548566354092
0.9066074333333332,0.9066070973148884
0.89546114,0.8995865761359186
0.8918733066666668,0.8953526101689491
0.8894936666666666,0.8911483192506318
0.8863161366666666,0.8853177224730109
0.8806967666666666,0.8808389729348306
0.8763937666666667,0.8763937547928754
0.8723559266666666,0.8698076784737021
0.86746016,0.8643664319991146
0.8622832233333334,0.8613440448297595
0.85778792,0.8545575878928682
0.85352773,0.8537598939173257
0.8491552233333334,0.84440813693648
0.8446648066666668,0.846332800366844
0.84059065,0.8445541703593683
0.83534551,0.8449604389347571
0.8324069666666667,0.8434051533951161
0.83395193,0.8454838102832574
0.8537633933333333,0.8537638763827187
0.8969924666666667,0.8969925860101445
0.8896501833333333,0.8933411146177257
0.8860149066666666,0.8866905557309889
0.88197202,0.8819721742465491
0.8754847233333333,0.8759678315826749
0.8707541433333332,0.8703640407144692
0.8658901566666667,0.8652712847317383
0.8598916333333333,0.8592448306770145
0.8541142233333333,0.8541136555668796
0.8491600033333333,0.8449832897745783
0.84490761,0.8449070310179143
0.83962706,0.8329999354626029
0.8349204066666667,0.8361716196549843
0.82964801,0.8378387062539007
0.8255234,0.82697774963628
0.82544493,0.8336629775870039
0.8339247933333334,0.8339252574223339
0.8920767966666666,0.8920763032254173
0.8826773666666666,0.8833495695641636
0.8777617200000001,0.8764134292474528
0.87044579,0.8717856407524601
0.8650892066666667,0.8650883409983247
0.8590849566666667,0.8572556550518162
0.8526059799999999,0.8489379514702127
0.8460038733333334,0.8394267291494578
0.8405315600000001,0.8420755076485212
0.8353888233333334,0.8368320940686448
0.82978621,0.8263827658480227
0.82359583,0.8263774519892295
0.8191265600000001,0.8212491081073148
0.81499383,0.826305396303622
0.8241205733333333,0.8241209490843144
0.8802941566666667,0.8802940243283348
0.8716951266666667,0.8711506900396633
0.8640055266666666,0.8640059880357963
0.85853204,0.855554247987607
0.8517215133333333,0.8499221967415431
0.8436435966666667,0.8411502307069306
0.8371030266666667,0.8338143690291853
0.8308343466666667,0.8259951847697323
0.8253974033333333,0.8247522723947279
0.8184161033333334,0.8190810688600666
0.8132395733333334,0.814828265860939
0.8092387233333334,0.8185264820389457
0.8111598499999999,0.8194700077621575
0.8691074000000001,0.8691071508469608
0.8587511566666667,0.8587252309867828
0.8515427633333332,0.8515074086477733
0.8434390066666667,0.8401159838438084
0.83479623,0.837529098405215
0.82820111,0.8198670449357569
0.8217118533333333,0.8195903697928452
0.81474465,0.8158524476635588
0.8087736766666667,0.8133327640578673
0.8053404066666666,0.8053410932786949
0.8096384933333333,0.8096390243198727
0.8504224633333332,0.8513488531423159
0.8392844333333334,0.8392844323475799
0.8284946766666667,0.8292312944437893
0.82097486,0.8209757489069544
0.8147067633333334,0.8202900048906471
0.80958373,0.8095841663027329
0.8123341366666667,0.810266374433711
