True Resistance,Predicted Resistance
0.8868613833333333,0.8868614136544495
0.8852769033333333,0.8847656194920782
0.8811125333333333,0.8831960617789045
0.8792142633333333,0.8830694096918581
0.8775900533333334,0.8775896826774544
0.8750556433333333,0.8762470005373304
0.87122159,0.8700669231576956
0.8643220466666667,0.8643223829984038
0.86001582,0.8655755065205178
0.8609046033333333,0.8716635056166138
0.8624042866666667,0.8746174455455721
0.8741236766666667,0.874125940456921
0.91784335,0.912190447151692
0.90417298,0.9078039573853274
0.89698121,0.8969816894045518
0.8959484666666667,0.8957573461242115
0.8941140066666667,0.8943380703509394
0.8905320333333333,0.8905321164798022
0.8881352466666667,0.8898303358987145
0.88605162,0.8865983388690776
0.8828207733333334,0.8833661644428109
0.8810168466666667,0.8828229744366182
0.8775068066666666,0.8764207312105868
0.8739787033333334,0.8739786291704925
0.8718025399999999,0.8789135015339671
0.8684826266666666,0.8684192040322898
0.86533159,0.8662812137369958
0.86162496,0.8629620525043914
0.85649607,0.8525875660544642
0.85211462,0.8521153244951967
0.85192438,0.8725681425961862
0.8531019566666667,0.8815871093381914
0.9069981066666668,0.9069939554780481
0.9042131733333334,0.9060582972120118
0.8968450166666667,0.8962820730595102
0.8947559500000001,0.8939526709231247
0.8924888366666667,0.8920706223310516
0.88909076,0.8871017396809213
0.8854695366666667,0.8846645688861248
0.88143363,0.881555346097804
0.8782078333333333,0.8784074599289795
0.8743784533333333,0.8743785522824427
0.8702315533333334,0.8728381480992832
0.8661936433333334,0.8685450575064664
0.8626737566666667,0.8632167358793676
0.8582704333333333,0.8582704210482535
0.8546168233333333,0.8542367438554702
0.8508656866666667,0.8508657091954721
0.8455846966666667,0.8411564428776351
0.8422101266666666,0.8464369619076089
0.8416728866666666,0.8555088564523009
0.8467429633333333,0.8790076475384022
0.9066074333333332,0.9086778741832336
0.89546114,0.8988389070279519
0.8918733066666668,0.8925155239992539
0.8894936666666666,0.8904584804764054
0.8863161366666666,0.8842108623186317
0.8806967666666666,0.8806964012670213
0.8763937666666667,0.8733286516738699
0.8723559266666666,0.8723557650921719
0.86746016,0.8688943792311018
0.8622832233333334,0.8622828949936019
0.85778792,0.859812229973292
0.85352773,0.8535276816450869
0.8491552233333334,0.849659701609364
0.8446648066666668,0.8433585897541882
0.84059065,0.8392380517551998
0.83534551,0.8360949953034242
0.8324069666666667,0.8324076862488432
0.83395193,0.8457234388353478
0.8537633933333333,0.8537640210807744
0.8969924666666667,0.8969923869166812
0.8896501833333333,0.8909116578340452
0.8860149066666666,0.8854321102796533
0.88197202,0.8827793880893017
0.8754847233333333,0.8801040710988389
0.8707541433333332,0.8734358294298095
0.8658901566666667,0.868258923272707
0.8598916333333333,0.8656013617438281
0.8541142233333333,0.8618240494389154
0.8491600033333333,0.8517187994612886
0.84490761,0.8462718475294618
0.83962706,0.8365952898818256
0.8349204066666667,0.8349990354748891
0.82964801,0.8296481542644133
0.8255234,0.8263455982848359
0.82544493,0.829142233207914
0.8339247933333334,0.8339249843473359
0.8920767966666666,0.8894308826953913
0.8826773666666666,0.8826775111272261
0.8777617200000001,0.8776605663004804
0.87044579,0.869026617615808
0.8650892066666667,0.866298483457067
0.8590849566666667,0.857270441997151
0.8526059799999999,0.8526060590573431
0.8460038733333334,0.843757236781233
0.8405315600000001,0.8397253465320428
0.8353888233333334,0.8345330595961967
0.82978621,0.8297856681460812
0.82359583,0.8249261864501354
0.8191265600000001,0.8197020180270013
0.81499383,0.8202939727333516
0.8241205733333333,0.8241203326736574
0.8802941566666667,0.8794598413651645
0.8716951266666667,0.8737005100671248
0.8640055266666666,0.8702488752686687
0.85853204,0.8585322486891451
0.8517215133333333,0.8545234597507226
0.8436435966666667,0.8462869305222008
0.8371030266666667,0.8371030623458348
0.8308343466666667,0.8255612610314292
0.8253974033333333,0.8253974097730284
0.8184161033333334,0.8183249928074651
0.8132395733333334,0.8168857766750189
0.8092387233333334,0.8121282629005243
0.8111598499999999,0.8111603414182915
0.8691074000000001,0.8691075510327348
0.8587511566666667,0.8645669978374811
0.8515427633333332,0.8529764646860103
0.8434390066666667,0.844394830255119
0.83479623,0.8387654853501734
0.82820111,0.8272767736919107
0.8217118533333333,0.8215339568642901
0.81474465,0.816150072360227
0.8087736766666667,0.811704403706948
0.8053404066666666,0.8053412947121007
0.8096384933333333,0.8096381443062188
0.8504224633333332,0.8504222128470854
0.8392844333333334,0.8441661830063052
0.8284946766666667,0.8284950069806729
0.82097486,0.8239669030432047
0.8147067633333334,0.8147069904572954
0.80958373,0.8095837836130656
0.8123341366666667,0.8091921445030549
