True Resistance,Predicted Resistance
0.8968450166666667,0.8981068169181807
0.8947559500000001,0.8949090547435409
0.8924888366666667,0.8920827405545149
0.88909076,0.8890905834351557
0.8854695366666667,0.886309553337475
0.88143363,0.8814334656081714
0.8782078333333333,0.878207986077289
0.8743784533333333,0.8729661623600788
0.8702315533333334,0.870231351042455
0.8661936433333334,0.8695431852099583
0.8626737566666667,0.8639754474876761
0.8582704333333333,0.8582706432325303
0.8546168233333333,0.8495924664379741
0.8508656866666667,0.8480413756235003
0.8455846966666667,0.8482677079428617
0.8422101266666666,0.8491411301030437
0.8416728866666666,0.8562115250295876
0.8467429633333333,0.8670051945233266
0.9066074333333332,0.9066071663788754
0.89546114,0.8974700237502997
0.8918733066666668,0.891873544919948
0.8894936666666666,0.8897831879468255
0.8863161366666666,0.8850860077704428
0.8806967666666666,0.8806968834917152
0.8763937666666667,0.8769778830278189
0.8723559266666666,0.8703928791261736
0.86746016,0.8647484929945496
0.8622832233333334,0.8627759135525733
0.85778792,0.8577876805211588
0.85352773,0.8570586569431832
0.8491552233333334,0.8491544333814443
0.8446648066666668,0.843440290264365
0.84059065,0.8371597292567791
0.83534551,0.8353463740671833
0.8324069666666667,0.8391476637949895
0.83395193,0.8450109674426571
0.8537633933333333,0.8537636941040334
0.8969924666666667,0.8969924836241936
0.8896501833333333,0.8921006350818987
0.8860149066666666,0.8860149772738813
0.88197202,0.8825648672160443
0.8754847233333333,0.8763536371314888
0.8707541433333332,0.8707541804288478
0.8658901566666667,0.8662008252252127
0.8598916333333333,0.8598917259369623
0.8541142233333333,0.8537121328831435
0.8491600033333333,0.8445299960970502
0.84490761,0.8432009776044946
0.83962706,0.8332826707515532
0.8349204066666667,0.8364634444052712
0.82964801,0.8327101414098543
0.8255234,0.8175983577817378
0.82544493,0.8266581222029429
0.8339247933333334,0.8339247521768363
0.8920767966666666,0.8920764499695573
0.8826773666666666,0.8840818868848108
0.8777617200000001,0.8777617525824998
0.87044579,0.8728217671852986
0.8650892066666667,0.8650887530358079
0.8590849566666667,0.8588948764017621
0.8526059799999999,0.851811935644697
0.8460038733333334,0.8460030871722851
0.8405315600000001,0.8421625421616461
0.8353888233333334,0.8353889102119985
0.82978621,0.8252336222816791
0.82359583,0.8248227959483055
0.8191265600000001,0.8168201676102695
0.81499383,0.8149946164414696
0.8241205733333333,0.817248177249228
0.8802941566666667,0.8802941414155973
0.8716951266666667,0.873705412209488
0.8640055266666666,0.8680214732323681
0.85853204,0.8570145031417213
0.8517215133333333,0.8510340020712956
0.8436435966666667,0.8436434725184406
0.8371030266666667,0.8371887352893471
0.8308343466666667,0.8270394611667033
0.8253974033333333,0.8230123113901112
0.8184161033333334,0.8172602263503885
0.8132395733333334,0.8145386678174628
0.8092387233333334,0.8165824680350315
0.8111598499999999,0.8134377805478943
0.8691074000000001,0.8691072553961087
0.8587511566666667,0.8590434782456684
0.8515427633333332,0.8515429046750933
0.8434390066666667,0.8402007732632456
0.83479623,0.8386857584678709
0.82820111,0.8205592460898564
0.8217118533333333,0.8209711319817167
0.81474465,0.8153231961296047
0.8087736766666667,0.808774373919865
0.8053404066666666,0.806818708072303
0.8096384933333333,0.8096387349274506
0.8504224633333332,0.8513637299755049
0.8392844333333334,0.8392843455223021
0.8284946766666667,0.8284947072520487
0.82097486,0.8209756290157266
0.8147067633333334,0.8214898949187467
0.80958373,0.8095840255092364
0.8123341366666667,0.8087190062145736
