True Resistance,Predicted Resistance
0.89700309,0.8987782705253408
0.9010588333333334,0.9010591872310331
0.9041837,0.9041840396621696
0.9090276833333332,0.9095770294525439
0.9141052433333332,0.9163904061167595
0.9191827166666666,0.9191830009585983
0.92363645,0.92813100843183
0.92875793,0.9287584013883105
0.9327261666666666,0.9377049643145008
0.9357208433333334,0.9505382855560015
0.94120655,0.9662097950054956
0.9757871600000001,0.9757842098247083
0.88650683,0.8970466092952539
0.8843096666666667,0.8866007282017956
0.8859397933333334,0.8904847631912823
0.88922676,0.8879541607630866
0.8915313166666666,0.8915309768348952
0.89241266,0.8924127759073381
0.8951074366666667,0.8949530193881151
0.89869324,0.8986930496901165
0.9019924333333332,0.900707120013209
0.9044034366666666,0.9021098763269789
0.9076881366666666,0.9064494900057165
0.91059288,0.9109455412696115
0.9150529566666666,0.9137602813823407
0.91844124,0.9197413392365568
0.9216782766666668,0.9247186329842504
0.92542129,0.9247609161291033
0.92606206,0.9260625506369318
0.9294818666666668,0.9468241874355975
0.9395080866666666,0.9395092865590274
0.9005948,0.9005944077798642
0.8913180533333332,0.8971866008883846
0.8889302333333333,0.8940624815826386
0.8903217766666667,0.8906630483448957
0.8918933366666667,0.8904820188414716
0.8924487433333332,0.8923733304762003
0.8939748833333333,0.8935996031839479
0.8971262333333333,0.8956149460462162
0.89840783,0.8986280942219143
0.9002578566666667,0.899391544031504
0.9031917066666666,0.9006461695739629
0.90498652,0.9032238047303442
0.9076096966666668,0.9070406415074048
0.9096232266666668,0.9110805514418662
0.9136180666666668,0.9136176885418045
0.914072,0.9149148752488642
0.9168679433333332,0.9194734252644268
0.9162652266666668,0.9152386893267969
0.91821131,0.9214204614208558
0.9229717266666668,0.9368342019812204
1.0028058333333332,0.9381010433773638
0.9033963633333334,0.9029100384091047
0.89647298,0.8996362962601991
0.8934678166666666,0.8974421291383581
0.8932571933333333,0.8932575486853671
0.8941018566666667,0.8931224544507899
0.8942086833333334,0.8934508209025332
0.8946076533333334,0.8941398642188314
0.8983382599999999,0.8967206496401514
0.8969128866666666,0.898232039185576
0.8998909866666668,0.8988006285038961
0.9000359033333333,0.9000359411126204
0.9017203366666668,0.9011786232190391
0.9044523333333332,0.9044524770092662
0.90563254,0.9073327443805455
0.9066768266666668,0.9073719383384135
0.9073274833333334,0.9073275867988652
0.9079571833333334,0.9044806606444203
0.90574338,0.9057438818084055
0.8969809833333333,0.9127321501564677
0.9120344833333331,0.9251453965796934
0.93695285,0.9369514884414821
0.9062526833333332,0.9079145935352159
0.8997660966666667,0.9041021474057328
0.8956356700000001,0.8968349013856026
0.89494541,0.8965349923899534
0.8958301033333333,0.8944288821539529
0.89485746,0.8945705823820276
0.89515626,0.8951587764138078
0.89685969,0.8968595794436812
0.9006376033333333,0.8979102448404819
0.8994475033333333,0.8959527372148627
0.8981771166666667,0.8970309620103621
0.8983003766666666,0.8989929117795603
0.8993148066666666,0.8982202972395176
0.89933991,0.8999951291999685
0.8989768333333333,0.9023006399447431
0.8992293166666666,0.8980196522605907
0.8985849600000001,0.8948141399162599
0.8958102,0.8964491038936934
0.8959756433333333,0.8959761424732304
0.8981332299999999,0.9014078304814075
0.9090511366666668,0.9008850047335661
0.9083553566666668,0.9093485695586114
0.90192398,0.9077495876436275
0.8959918099999999,0.8969177297441598
0.8951476066666667,0.8961835116096768
0.8961432433333333,0.8945780534020104
0.8946080833333333,0.8946079919111865
0.8935270000000001,0.894679526849863
0.89581278,0.8958382903700169
0.8970907933333333,0.8970906329701545
0.89611878,0.8940480098102509
0.8950617466666666,0.893134227902517
0.8934648533333333,0.8934648453218251
0.8938005866666666,0.8934647617390715
0.8925887699999999,0.8925887094424629
0.89220299,0.888178948782823
0.8909842833333333,0.8909840127635206
0.8871948733333334,0.8918890999848921
0.8834275366666666,0.882671875082972
0.8851742966666667,0.8851743212556198
0.8865790233333333,0.8867029375806423
0.8969088533333333,0.8969091672009722
0.91108661,0.9110857418781848
0.90260081,0.9055898244955309
0.8966941199999999,0.9011594012492833
0.8961646833333333,0.8967578098598932
0.89625689,0.8946983419453922
0.8940444,0.8942495933870976
0.8921923166666667,0.8921924153868087
0.8927306500000001,0.8949036333353599
0.8923640933333333,0.8920108011818788
0.8914970966666667,0.8905265721121344
0.88991058,0.8910663737445825
0.88814545,0.8887585890037161
0.8877322099999999,0.8859158102274922
0.88594343,0.8842861359531495
0.88436455,0.8841463431214655
0.8822782,0.8755764352892542
0.87500573,0.8763876106853532
0.8711921266666667,0.867790751156823
0.8734511433333334,0.8687863444412258
0.8744369133333334,0.8744370045158206
0.8788507066666666,0.8794100270003905
0.9135107533333334,0.9135098490908479
0.9029752833333332,0.9079187799332824
0.8975766766666666,0.9016886763572333
0.89618697,0.8956959096923139
0.89529963,0.8942625012686605
0.89245725,0.8924451810308718
0.8899301000000001,0.8904682452580611
0.88887025,0.889700523479581
0.8895970900000001,0.8895970533510922
0.8868613833333333,0.8872134094698254
0.8852769033333333,0.8852767927288013
0.8811125333333333,0.8811128614331015
0.8792142633333333,0.8815877971114888
0.8775900533333334,0.877589508743834
0.8750556433333333,0.8751572173193144
0.87122159,0.8690341464259025
0.8643220466666667,0.864321967943843
0.86001582,0.860911701755772
0.8609046033333333,0.8602215376768103
0.8624042866666667,0.8635010171328229
0.8741236766666667,0.8741252215822315
0.91784335,0.9130412752863479
0.90417298,0.9082522769087638
0.89698121,0.8969816693216225
0.8959484666666667,0.8955360496013692
0.8941140066666667,0.8940594487544805
0.8905320333333333,0.8915661985835507
0.8881352466666667,0.8906835062169486
0.88605162,0.8872991034543057
0.8828207733333334,0.8833866477226592
0.8810168466666667,0.8832389484677815
0.8775068066666666,0.8759462750463166
0.8739787033333334,0.8739784110167366
0.8718025399999999,0.8781336454645398
0.8684826266666666,0.8681803961138932
0.86533159,0.8654146404713515
0.86162496,0.8616251129018311
0.85649607,0.8508855320853994
0.85211462,0.8472039084741957
0.85192438,0.8519266547930101
0.8531019566666667,0.8676018918548045
0.9069981066666668,0.9069932220842181
0.9042131733333334,0.9062969636978944
0.8968450166666667,0.896221695480344
0.8947559500000001,0.8941072187179375
0.8924888366666667,0.8924888317827796
0.88909076,0.8878789044767753
0.8854695366666667,0.8854692567248197
0.88143363,0.8808073198982921
0.8782078333333333,0.8777473730150679
0.8743784533333333,0.8743782343250701
0.8702315533333334,0.8712574062255419
0.8661936433333334,0.8668157731005216
0.8626737566666667,0.8626736826564968
0.8582704333333333,0.8578316309996166
0.8546168233333333,0.8539596192474873
0.8508656866666667,0.8507405120812263
0.8455846966666667,0.8411761545135812
0.8422101266666666,0.8422104868447131
0.8416728866666666,0.8498064831082979
0.8467429633333333,0.8773103407943693
0.9066074333333332,0.9084534348588398
0.89546114,0.8984425309182125
0.8918733066666668,0.8929404398507745
0.8894936666666666,0.8911563804487348
0.8863161366666666,0.8845235154135865
0.8806967666666666,0.8775085651624016
0.8763937666666667,0.8709610184452278
0.8723559266666666,0.8697176544001143
0.86746016,0.8658434343265481
0.8622832233333334,0.8547957728046562
0.85778792,0.8566139291721768
0.85352773,0.851794159934434
0.8491552233333334,0.8491552701150209
0.8446648066666668,0.8439969358602953
0.84059065,0.840590523952069
0.83534551,0.8371086205877305
0.8324069666666667,0.8360340695025446
0.83395193,0.8460305049613737
0.8537633933333333,0.8537640027806278
0.8969924666666667,0.8969923593888693
0.8896501833333333,0.8915180381298978
0.8860149066666666,0.8864337197258224
0.88197202,0.8829244457107874
0.8754847233333333,0.8772304528897428
0.8707541433333332,0.8707752172415121
0.8658901566666667,0.8658900502895119
0.8598916333333333,0.8615586451672689
0.8541142233333333,0.8541146758569028
0.8491600033333333,0.8491598937269076
0.84490761,0.8448556138186589
0.83962706,0.8366664011784373
0.8349204066666667,0.8355352568558383
0.82964801,0.8308359381453418
0.8255234,0.8255236095423036
0.82544493,0.8303005318675971
0.8339247933333334,0.8339251056367953
0.8920767966666666,0.8902001820621878
0.8826773666666666,0.8840515143840673
0.8777617200000001,0.8763791219822926
0.87044579,0.8647975089715028
0.8650892066666667,0.8634780579556317
0.8590849566666667,0.8546983295414781
0.8526059799999999,0.8495971678669061
0.8460038733333334,0.8417427636624606
0.8405315600000001,0.8383826445416637
0.8353888233333334,0.833871323394699
0.82978621,0.8297856543366164
0.82359583,0.8249630197648258
0.8191265600000001,0.819126539460184
0.81499383,0.8188711173669155
0.8241205733333333,0.822173046046142
0.8802941566666667,0.8802940699324076
0.8716951266666667,0.8714606106318356
0.8640055266666666,0.8662672786884326
0.85853204,0.8568227612083171
0.8517215133333333,0.8528332724282743
0.8436435966666667,0.8436438107299284
0.8371030266666667,0.8371027376072119
0.8308343466666667,0.8252213122170442
0.8253974033333333,0.8253974035150137
0.8184161033333334,0.8185370540604328
0.8132395733333334,0.8166808834049537
0.8092387233333334,0.811434163035385
0.8111598499999999,0.8111602810357676
0.8691074000000001,0.8671088668183841
0.8587511566666667,0.8587517202257571
0.8515427633333332,0.8520583170889043
0.8434390066666667,0.8432169594974575
0.83479623,0.8377923981855199
0.82820111,0.8259590838888975
0.8217118533333333,0.8209205249764818
0.81474465,0.816169673701793
0.8087736766666667,0.8117836504840776
0.8053404066666666,0.8053412491638663
0.8096384933333333,0.8096381753334179
0.8504224633333332,0.8504220138320792
0.8392844333333334,0.8433994579009828
0.8284946766666667,0.8284947196548426
0.82097486,0.8209753398955106
0.8147067633333334,0.8147068254935655
0.80958373,0.8095837748117234
0.8123341366666667,0.8091229139415835
