True Resistance,Predicted Resistance
0.9150529566666666,0.9134282473929246
0.91844124,0.9184411232296164
0.9216782766666668,0.9186438767149279
0.92542129,0.9235001099181798
0.92606206,0.9321107939631019
0.9294818666666668,0.9633665729997902
0.9395080866666666,0.9790996934904167
0.9005948,0.8922585734793579
0.8913180533333332,0.8901590306196117
0.8889302333333333,0.8870444421346846
0.8903217766666667,0.892096389528274
0.8918933366666667,0.8909128955006614
0.8924487433333332,0.8930740488826276
0.8939748833333333,0.892258040210672
0.8971262333333333,0.8952202261013932
0.89840783,0.8972106892178218
0.9002578566666667,0.9005897218784014
0.9031917066666666,0.9031915500578355
0.90498652,0.904952440753086
0.9076096966666668,0.9076096734934392
0.9096232266666668,0.908998717453675
0.9136180666666668,0.9094276111572633
0.914072,0.9132402072048931
0.9168679433333332,0.9178284406864649
0.9162652266666668,0.916266763366923
0.91821131,0.9459215377291195
0.9229717266666668,0.9941029805740855
1.0028058333333332,1.0028017716632651
0.9033963633333334,0.9019561960373892
0.89647298,0.8985750149683703
0.8934678166666666,0.8945166971840738
0.8932571933333333,0.8941533669889937
0.8941018566666667,0.8941016189084044
0.8942086833333334,0.8950006290781163
0.8946076533333334,0.8946076561590606
0.8983382599999999,0.8960267448921532
0.8969128866666666,0.8969129582004616
0.8998909866666668,0.8991251724612557
0.9000359033333333,0.9000359644461168
0.9017203366666668,0.902485012617495
0.9044523333333332,0.9056164051229824
0.90563254,0.9059335425773454
0.9066768266666668,0.9066764946029385
0.9073274833333334,0.9076190881454538
0.9079571833333334,0.9085677999620582
0.90574338,0.9141308882636546
0.8969809833333333,0.9262342480937797
0.9120344833333331,0.9414640428789327
0.93695285,0.9369542448692435
0.9062526833333332,0.9062520983935481
0.8997660966666667,0.9005799335585062
0.8956356700000001,0.8968835147932215
0.89494541,0.8949455310254727
0.8958301033333333,0.8948930347400507
0.89485746,0.895193652814402
0.89515626,0.8955783815969934
0.89685969,0.8964351070882554
0.9006376033333333,0.8974212229626913
0.8994475033333333,0.8977427040509811
0.8981771166666667,0.8970194592915688
0.8983003766666666,0.8981732136771106
0.8993148066666666,0.8997532188030236
0.89933991,0.901482597109434
0.8989768333333333,0.8969762760180008
0.8992293166666666,0.89878041978481
0.8985849600000001,0.8963595064876536
0.8958102,0.8958107728294366
0.8959756433333333,0.9004839727166665
0.8981332299999999,0.901005008834361
0.9090511366666668,0.9030675352022526
0.9083553566666668,0.9054353118938676
0.90192398,0.9028720240432208
0.8959918099999999,0.8969169909383805
0.8951476066666667,0.8961801097081714
0.8961432433333333,0.8950371615566525
0.8946080833333333,0.8946081115298616
0.8935270000000001,0.8950375379396054
0.89581278,0.8953869729047619
0.8970907933333333,0.8970905086773318
0.89611878,0.897422642772286
0.8950617466666666,0.8934712833482431
0.8934648533333333,0.8934648279775153
0.8938005866666666,0.8905852382410636
0.8925887699999999,0.892588549818029
0.89220299,0.8910998728445702
0.8909842833333333,0.8848694879031449
0.8871948733333334,0.8866770092195839
0.8834275366666666,0.8837635457979838
0.8851742966666667,0.8851744235614206
0.8865790233333333,0.8858289439656649
0.8969088533333333,0.8969089325715616
0.91108661,0.9106822119351206
0.90260081,0.8995857894721928
0.8966941199999999,0.8966947414919838
0.8961646833333333,0.8963719548581781
0.89625689,0.894633833633942
0.8940444,0.8946111598231027
0.8921923166666667,0.8933605550179794
0.8927306500000001,0.8933625155161002
0.8923640933333333,0.8946745347167134
0.8914970966666667,0.8873497530535678
0.88991058,0.8896504268087407
0.88814545,0.8865871509022938
0.8877322099999999,0.8819728934413434
0.88594343,0.879817231638967
0.88436455,0.8748925263756522
0.8822782,0.871789195173001
0.87500573,0.8750058157820207
0.8711921266666667,0.8733730528414455
0.8734511433333334,0.8740233693070759
0.8744369133333334,0.8778503078013791
0.8788507066666666,0.8825661065987965
0.9135107533333334,0.9143338823912397
0.9029752833333332,0.908601868725726
0.8975766766666666,0.9022204143294835
0.89618697,0.8981979544165215
0.89529963,0.894499111280245
0.89245725,0.8924801789619261
0.8899301000000001,0.8919014130716304
0.88887025,0.88956213652118
0.8895970900000001,0.8895969268655718
0.8868613833333333,0.8874412792194567
0.8852769033333333,0.8852772460733932
0.8811125333333333,0.8739423280682036
0.8792142633333333,0.8827057374688416
0.8775900533333334,0.8775897935831124
0.8750556433333333,0.8744350208791082
0.87122159,0.8657018450402357
0.8643220466666667,0.8668410251198494
0.86001582,0.8600158980229564
0.8609046033333333,0.8636932310970147
0.8624042866666667,0.8699301186060585
0.8741236766666667,0.8741234583815697
0.91784335,0.9178423614574804
0.90417298,0.9133928115120211
0.89698121,0.9015989817348856
0.8959484666666667,0.8998741032104776
0.8941140066666667,0.8951535125891271
0.8905320333333333,0.8905319541486023
0.8881352466666667,0.8871310189922339
0.88605162,0.8860539552484448
0.8828207733333334,0.882820975369367
0.8810168466666667,0.8818273761995086
0.8775068066666666,0.8775066652199696
0.8739787033333334,0.8745367173259686
0.8718025399999999,0.8681923286129383
0.8684826266666666,0.8630838354382832
0.86533159,0.8572238851465286
0.86162496,0.8545596136484415
0.85649607,0.8540410481465475
0.85211462,0.8523748723845515
0.85192438,0.8556571935816663
0.8531019566666667,0.8587548565346771
0.9069981066666668,0.8591354609986314
0.9042131733333334,0.9061692020179777
0.8968450166666667,0.9037616473011846
0.8947559500000001,0.8986727197491767
0.8924888366666667,0.8936508030217677
0.88909076,0.8899435943866397
0.8854695366666667,0.8819941582786553
0.88143363,0.883694922194808
0.8782078333333333,0.8768646166706263
0.8743784533333333,0.8743606491864447
0.8702315533333334,0.8737629849334491
0.8661936433333334,0.8681037505154932
0.8626737566666667,0.8626734400878648
0.8582704333333333,0.8548712124266912
0.8546168233333333,0.8490254181060245
0.8508656866666667,0.8489014559762045
0.8455846966666667,0.8455854553000645
0.8422101266666666,0.8442114074535183
0.8416728866666666,0.8472017025246078
0.8467429633333333,0.8467430627646344
0.9066074333333332,0.9043209690610516
0.89546114,0.9024455352702679
0.8918733066666668,0.8989950860817723
0.8894936666666666,0.8976949627253475
0.8863161366666666,0.8858128271680346
0.8806967666666666,0.8813287659601321
0.8763937666666667,0.8612749378697357
0.8723559266666666,0.8723554375264442
0.86746016,0.8715333966779708
0.8622832233333334,0.8592967817885573
0.85778792,0.8653469920733707
0.85352773,0.8574335415057984
0.8491552233333334,0.8496069705900925
0.8446648066666668,0.8446642052258836
0.84059065,0.84414739531788
0.83534551,0.8434029310137473
0.8324069666666667,0.8374472181336466
0.83395193,0.8403072027865709
0.8537633933333333,0.8428864081833867
0.8969924666666667,0.8969919946018785
0.8896501833333333,0.8919420730232318
0.8860149066666666,0.8821476371265117
0.88197202,0.8819721211886742
0.8754847233333333,0.876985656542009
0.8707541433333332,0.8698605637480555
0.8658901566666667,0.8683341498340494
0.8598916333333333,0.8576861176091952
0.8541142233333333,0.8546189084044025
0.8491600033333333,0.8491598444264399
0.84490761,0.8424492167207652
0.83962706,0.8376001934930613
0.8349204066666667,0.8394570508642771
0.82964801,0.8363648123066664
0.8255234,0.8356724684517345
0.82544493,0.8315149104852344
0.8339247933333334,0.8339245897835265
0.8920767966666666,0.8783133088423675
0.8826773666666666,0.876771045169629
0.8777617200000001,0.8717674531978544
0.87044579,0.8706363985652235
0.8650892066666667,0.8617242949465038
0.8590849566666667,0.8458052297245293
0.8526059799999999,0.8481364660746451
0.8460038733333334,0.8429412369296632
0.8405315600000001,0.8427653167770259
0.8353888233333334,0.830827247687251
0.82978621,0.8228629982562264
0.82359583,0.8255091790742536
0.8191265600000001,0.8222761320522533
0.81499383,0.8149946386695206
0.8241205733333333,0.8244913975066457
0.8802941566666667,0.8698830881144117
0.8716951266666667,0.8638233600297435
0.8640055266666666,0.8556783806299881
0.85853204,0.8493254462697218
0.8517215133333333,0.8517216849324167
0.8436435966666667,0.8431702114956999
0.8371030266666667,0.8236954773383592
0.8308343466666667,0.8308345022109039
0.8253974033333333,0.8266749559490271
0.8184161033333334,0.8220381371488753
0.8132395733333334,0.8271007383450057
0.8092387233333334,0.821874042741731
0.8111598499999999,0.8156399724721345
0.8691074000000001,0.8661548070476387
0.8587511566666667,0.8614789677164075
0.8515427633333332,0.8554672955230325
0.8434390066666667,0.8296719402618098
0.83479623,0.8352264222630109
0.82820111,0.8252004136223061
0.8217118533333333,0.8166118887784223
0.81474465,0.8161957575003361
0.8087736766666667,0.8166346303133784
0.8053404066666666,0.8128976986367868
0.8096384933333333,0.8096388041142114
0.8504224633333332,0.8504222232591525
0.8392844333333334,0.8314132942423774
0.8284946766666667,0.8352865375205193
0.82097486,0.8233252022986578
0.8147067633333334,0.8147076623790549
0.80958373,0.8115806374301778
0.8123341366666667,0.812334229069398
